0.0,0.36798922093886755,0.5540105389555449,0.48245278240172795,0.5141047553226171,0.49541222430789944,0.49503960909537315,0.5906609181574909,0.4943903623336492,0.4603849775227019,0.4610806054999631,0.5049444700821016
1.0,0.681106827706475,0.5645123730118412,0.48894904589597615,0.37919422225269184,0.5022903771633629,0.4983879494604304,0.5241218247877415,0.5111070442805844,0.49136595802604366,0.44934087463000494,0.4944914702698283
0.32151728988397865,1.0,0.4970511745836766,0.4643359696909792,0.5051582610732467,0.4961504481825061,0.5106035269529837,0.5127780859824046,0.45278280625776096,0.5234658942361201,0.4907586731168565,0.45948483873488877
0.44615441704742437,0.0,0.44294447450477825,0.4695054845619524,0.4940286922575426,0.48617350390359,0.46466219494322103,0.4681226288142785,0.45350116878918273,0.4863266800937016,0.5159341704485769,0.45249484296455905
0.4101858801697019,0.533376288448526,0.7150024041381575,0.4764522846594218,0.5595557100260209,0.448545268470361,0.45599250200624886,0.5191449947720187,0.589882159918802,0.49909192116346834,0.47160945835971657,0.5498948746558097
0.0,0.7601360834361275,0.5023342756792684,0.47115387647304674,0.5011976871868131,0.4934741047362591,0.4742740597951033,0.49741966258382114,0.48537252423977173,0.5035821995067399,0.4719402336660826,0.4645000358206409
0.06755613034349578,0.0,0.5123813583816221,0.4723614493270093,0.5096967569707614,0.456997315906845,0.5155046821798902,0.4990081655009619,0.5103006846416243,0.4914247798273231,0.4863935587295792,0.46831358084597363
0.6623042632862463,1.0,0.49724557855928875,0.4679908503889528,0.4618250687365901,0.47434313185301785,0.41757573925492286,0.5103159227241276,0.49710362865022595,0.4536225926707066,0.4759543310902573,0.4878914478735201
0.6955756855368611,0.32377722300370754,0.5211197164069599,0.46211735017502736,0.5324128960486731,0.49576223114978885,0.510966364918666,0.39662672107445984,0.5373531844765909,0.48185964730770064,0.48524584270161675,0.5438529876055873
0.2449702157807965,0.2276241118674331,0.6756623687231353,0.4712106803417289,0.5122445891478048,0.4393562304956356,0.46944905170091183,0.5000562465325156,0.5098085085415527,0.4771007026283059,0.5174836832857951,0.48470907863908164
