1.0,1.0,0.4747000937969225,0.5012901991266655,0.4935335763232686,0.4977984449211246,0.49402438459562303,0.4878675052587949,0.5000005198688812,0.5026256495372761,0.50377633030672,0.4945537590557955
0.0,0.423376418325001,0.44795926938807057,0.480625884208974,0.4956208933636764,0.45307176962667534,0.4961166786729101,0.47706054497269007,0.6190585443442186,0.49633153845336386,0.5018836676528565,0.494556100537757
0.3451905800926415,1.0,0.5249707703378341,0.4873861318869444,0.49424226857691717,0.4943815588606578,0.4583775011565393,0.483780622101754,0.4606488860087986,0.4998084400344739,0.5104028414762751,0.5574354169207195
0.41631731423755913,0.0,0.4728157445267736,0.4917107791231922,0.47305305011890036,0.49605480465961344,0.47481985654138975,0.47938635252118533,0.5158209815140223,0.49735429670030723,0.464311985598291,0.4778552309241503
0.0,0.014463553608820678,0.4747000937969225,0.5018087869125253,0.4935335763232686,0.4977984449211246,0.49402438459562303,0.4878675052587949,0.507050591260164,0.5026256495372761,0.50377633030672,0.4945537590557955
0.5898247475690002,0.5559286334533831,0.48109836097337166,0.4837171101943144,0.4837594719056004,0.44446075132034696,0.3811963279924412,0.4764426512222769,0.45447307033770573,0.4759439404036462,0.5250161958118293,0.49304224131373897
0.0,0.7956682573054517,0.4743370521337294,0.4611946130028646,0.49055270248893973,0.4376768920032492,0.5079878054707528,0.420328581495362,0.5179920718779374,0.4646561551083125,0.493503130568542,0.49421662769806085
0.27135503433545627,0.6090420747175075,0.4881818983983699,0.5051711215498028,0.4926464813347131,0.4870631575774874,0.4612616127945844,0.4937847645340965,0.5020164914815654,0.36232628677428963,0.506862079372773,0.49572823196815813
0.7070906550257545,0.0,0.47808018081018616,0.48952662763802873,0.4942302671401493,0.5011053863654472,0.46553538711659004,0.4846648572872869,0.42259627538020655,0.49771294134600247,0.5094317118980841,0.5175867445990284
0.29903399598465397,0.30364363182524884,0.4521341790558021,0.4793801261262708,0.4689029258139483,0.43708273913058004,0.4694662485521695,0.48601628950310477,0.6117141722341536,0.49056286923464804,0.5370285394792047,0.49472720547032273
0.6108070574868465,1.0,0.4575038890778477,0.4989174679445094,0.49374962634218766,0.5034324468676847,0.4940289405975899,0.4988761060695833,0.5201508854970817,0.5147117700761393,0.5170161134834423,0.49382703335978645
0.10176541992906724,1.0,0.5092731994932809,0.49914085212023307,0.5108960185342333,0.5042769530599428,0.4853993144451627,0.4613370672490704,0.4556215481164232,0.49506268782864427,0.5336590165217279,0.4943120482414754
0.20307736306550553,0.09452867910355633,0.48108738817630503,0.46016273895468074,0.49353435892366593,0.527170348025809,0.5405009092332576,0.5404436875722913,0.5129504006868432,0.4745445708350444,0.5060444874914937,0.4950412266138115
0.4393930884422352,0.7657346084481461,0.42300890557692106,0.49824872940548715,0.49201571370495717,0.491181362311643,0.4478859351658634,0.5211651983466231,0.47221037969424956,0.4739769456100969,0.35908390775348176,0.38892687090661016
0.5284708712612589,0.2379424092470841,0.44543776883164676,0.5395992631090982,0.4943281813587345,0.5040329802750851,0.48823330372341706,0.4757824623961278,0.4881195284179302,0.5377172300584011,0.5045459259974655,0.493591814033437
0.794739661401853,0.7378885066536678,0.4985469172023922,0.5038849181457832,0.47702162509557433,0.48395428022389214,0.48458032855850325,0.4793659424669934,0.5288876614452709,0.46034266616903635,0.49468007748566406,0.49524542733213134
0.0,0.22567521778963262,0.4712618043034282,0.49384144115683154,0.4942395388642298,0.4889328273386404,0.5169724078892971,0.47825932707790486,0.4319218055452128,0.499861468186249,0.5013796326182519,0.510646965549903
0.07933723387191623,0.5928945745247651,0.4691863077165836,0.4902360632646541,0.4924780993841323,0.5133505385623833,0.49334719003889593,0.4773339319282996,0.5086354935842122,0.5013067628403095,0.5084970943891562,0.49455649170847227
0.4217586144589669,0.4637756028806834,0.3985059101177077,0.47041893880402225,0.49074992675823104,0.4278679979980498,0.47919237154990596,0.5556005398231709,0.5298334693440743,0.5136689126917535,0.5088090066601932,0.49616740268042986
0.2139807665093127,0.8555367811418024,0.5559394429204764,0.5123809597508088,0.48751806700398626,0.4860086802804723,0.46359939989999044,0.5196430236905343,0.4867149595193693,0.4436087412102508,0.38990853718449947,0.4151487151256224
0.13310512000932195,0.32627713093771454,0.47251739223392264,0.545456716899978,0.4471912992664201,0.5748914531670171,0.49554618119123695,0.4621244963872562,0.47325610167776605,0.5181682270664264,0.48910033731116476,0.49455784530473357
0.18414199976700332,0.4758784793844301,0.5637499674545537,0.5002817472981602,0.48040463448658866,0.4394706667998835,0.5642769380266522,0.5834095087752067,0.6262367065932041,0.5567839457656627,0.49625260141236105,0.494518898832202
0.7178036865518445,0.34969179829403313,0.4135820982289167,0.42496232033725073,0.4795661127446575,0.44940466008501156,0.47045235283774695,0.5834089197525338,0.5136422163315137,0.5370829890231246,0.5443702742559862,0.49965827045555383
0.8552722051217663,0.0,0.4688043992460391,0.5082895017275378,0.493717384487294,0.4481019664308755,0.47509531517162845,0.4816689846418843,0.5229784829953376,0.5066638112035802,0.49105380413724775,0.4990168819764817
0.5659963772210308,0.0,0.4747000937969225,0.5012901991266655,0.4935335763232686,0.4977984449211246,0.49402438459562303,0.4878675052587949,0.5018728689137654,0.5026256495372761,0.50377633030672,0.4945537590557955
0.3604251551549883,0.1653112976396467,0.47591673190123934,0.5011432056658855,0.4929673602489615,0.4688777915770824,0.49527809932067385,0.49276373258131856,0.5021460158973994,0.48955201698817025,0.5003995701748133,0.4950764280378357
0.30160818374879417,0.7494515162720699,0.45431164385991435,0.5025587473206627,0.5179606614839241,0.5048211792033487,0.4693422038635456,0.4258477909104078,0.5789189586108904,0.5524606277545644,0.47401696305640795,0.40159594654989994
0.15924862380251045,0.7334730709464602,0.4775384527124761,0.46618445965241884,0.48308492210578785,0.668811620871942,0.4937325331830577,0.4764985479405716,0.514388117032659,0.5364568060819174,0.5093754778817161,0.49438002678232756
