0.3536928083024519,0.0,0.5056100676083364,0.5492168321766855,0.4734841287887907,0.5587947078522462,0.4331364440931435,0.44470696875333166,0.46853091738243247,0.47529852407569356,0.5318103313010752,0.5578742618119148
0.0,1.0,0.496944461288356,0.5047086840404393,0.49317126936298955,0.49033547700090496,0.4872896325526616,0.49072072124843447,0.5011268154570504,0.4949866380149318,0.496894404330074,0.5222942974983422
0.7100469185114074,1.0,0.5277285907449869,0.5625187232891151,0.49858445353541464,0.4666036799453694,0.46102788720656823,0.4696369261316027,0.4623845760291895,0.4778135358146439,0.5282960710600884,0.5816028758033638
0.0,0.44821796279537457,0.49721798223991914,0.4993372973865369,0.4541433476279771,0.4993909028953908,0.48199048103612674,0.49219670542562677,0.4998781306933929,0.47692796609697835,0.4993004220337432,0.5151700127778148
0.3432741002850265,0.7033998405198687,0.5545823997737153,0.5442891008191026,0.5051103859100967,0.4155477317902122,0.4243316572098808,0.4992950684653153,0.473889472417566,0.46731358762490627,0.3789527475205764,0.5009146623344789
0.7564446154136536,0.0,0.5388714002278227,0.49968534440644935,0.5023479358147017,0.5077884129853546,0.4849427038515111,0.480199091294613,0.4944718739078722,0.4792902293096539,0.4875167233082625,0.5185053058554999
0.0,0.07784248628764731,0.5388714002278227,0.49968534440644935,0.5023479358147017,0.5077884129853546,0.4849427038515111,0.480199091294613,0.4944718739078722,0.4792902293096539,0.4875167233082625,0.5185053058554999
0.3045484223114501,0.35289811967312945,0.5469788956516414,0.4622817287455229,0.5125775238041592,0.45460360232245717,0.45813956998651634,0.482904788385198,0.4591409039145286,0.49129191363197233,0.4530849479497636,0.4602160008629614
0.5866315764651766,0.493683326756589,0.514916248862879,0.5209341589972251,0.4790565237795321,0.5729696648980074,0.4622465727908531,0.4505874055356619,0.4966913083263032,0.4757991333067707,0.4686049236872467,0.4495608811618384
0.0,0.723279753320848,0.5002586748443474,0.4477453403223159,0.5046024607263337,0.48779218842180455,0.48639070347087016,0.45006241306354977,0.514738102618929,0.4775429142132532,0.5488556776037075,0.5144056029126279
0.2806402466971404,1.0,0.5113611590050045,0.5353348680271912,0.5066754005427326,0.5538959873764125,0.46490087757769427,0.4900105071771455,0.4966738063286318,0.47605565944190165,0.49185022090488223,0.5050011357440307
1.0,0.31548490941439067,0.5974213083401554,0.5499448435578171,0.47171490654634246,0.5789595911661968,0.4612727060040774,0.4732329771347448,0.4828130764266071,0.47362322621456526,0.5511373431753354,0.47587954061874066
0.5404090018998108,0.15420271032410576,0.4868607792963128,0.46046203405451064,0.4848566756134587,0.5389736469722114,0.49439297898139956,0.512645137952505,0.5752193210687633,0.49240306317149835,0.42106442620445433,0.5486925240955911
0.49284330618419236,1.0,0.527030855033723,0.5748323935001464,0.5074520735880815,0.4950616468914728,0.47865494752058046,0.3912731127242991,0.4742316328431093,0.4701254840307518,0.45847960676600613,0.4867636002114291
0.14983059119402134,0.5872656090677788,0.5056560910295539,0.5774760390496887,0.5264326232911203,0.5366276714203513,0.5986480988007372,0.4235034576397652,0.516904330316653,0.4819564210373859,0.4636360760393466,0.5708397075041836
0.1691897481592489,0.18669753886542972,0.47781624458175076,0.4909959756334649,0.49967358419984675,0.47118347900010005,0.49724534296889783,0.44200362660360637,0.5043445333153709,0.4585621371970613,0.46787733181068186,0.5318977710799698
0.16544786263214428,0.8333920314138153,0.4918932927866169,0.396189088317932,0.49350988643833427,0.464420309621653,0.4577405676651847,0.41714366972094635,0.5461303286708475,0.47536932308002666,0.49645763867455595,0.45938483927023777
0.782559958379274,0.5301030177005466,0.47964144510102835,0.49409576319791404,0.47232113893324856,0.5116345600680293,0.4542574585224199,0.422256171232797,0.4469089681261145,0.4729731017801539,0.39919957865302463,0.5114654915320873
0.0,0.26297006809826706,0.4784780804016286,0.49921139404669485,0.5207464283676237,0.47622335652051295,0.4592508581150051,0.4422113954489362,0.500070638747749,0.47570633204126905,0.4928652408781246,0.5310050145634123
0.16467081259301763,0.0,0.5412354346660921,0.49984772863422156,0.5040142236274432,0.4953490648039228,0.47718100373987954,0.47967631643744685,0.5002722760465108,0.4769194299282831,0.4630776461031635,0.5183844677044034
0.5837878912396064,0.7702178407754134,0.5181535958217142,0.5137385219988192,0.4906500985605935,0.42056040589591415,0.4625830568027582,0.4090652771240847,0.5981053758346825,0.47213269933207097,0.4513243076440832,0.4480022746406143
0.42251603140135996,0.5223149794923496,0.5668471645148556,0.4972058633037052,0.40321911975038927,0.6428922920977499,0.46853290311085927,0.45822831207373493,0.5897859773932028,0.4751346368098474,0.49023096754470735,0.5321538945555677
0.1494651295302779,0.3803631525859824,0.4120109558790411,0.5274881052297633,0.4721115856065144,0.4430593294479286,0.462370704298511,0.5240176305024189,0.42701493856922984,0.4239508710795852,0.47808300624782635,0.44408248274466683
0.3939047062192577,0.19742437541225488,0.5038144347659168,0.5000935366412368,0.5091196100979727,0.5294727387949949,0.46794416474701606,0.4465902453685627,0.38300289827067535,0.47533883606459104,0.4228233415025656,0.4979990955966044
0.8567133556765774,1.0,0.4987524041562607,0.49960850533503603,0.4999197720336548,0.48052037278714177,0.48273040296680514,0.4908494646695453,0.5021214750090555,0.4769910733350443,0.501421616639483,0.5214503024156935
0.6750001549512052,0.2875439361718188,0.5077079269232825,0.5133818708231501,0.5623339768308587,0.49655284958662443,0.4682318603677273,0.4303771005940052,0.4830812880845783,0.47616508757595044,0.5082864388844723,0.5478372541045413
0.2859638118781889,0.539461576186056,0.5348217301425474,0.4982847905407675,0.5099225040091369,0.46778302562441726,0.4739944734729863,0.5181909903966971,0.4956235050725273,0.49845185326605185,0.3905257235602647,0.5296479550497638
0.0,0.8621349160083671,0.5146273556044128,0.4894240864893381,0.4718481713049229,0.5889617447304091,0.46628379336825604,0.47717351369477706,0.5476599040751723,0.4771047813439283,0.4751408544065503,0.4573035870977097
0.4778175298634018,0.33674044149012305,0.515559521486112,0.49458945917058794,0.47905313523784204,0.5687963762861278,0.6019945776156599,0.44884226425457024,0.4385176955273244,0.4786365499373948,0.4484508290927895,0.5118689366790201
0.4035329792110329,0.8473650046097712,0.5072752325972165,0.6119012724441,0.47961078559349657,0.4231384190382169,0.4676974928895739,0.4149281450766366,0.49802064157762366,0.48087444628365894,0.4921237160996831,0.53079195909573
0.14348062183601662,1.0,0.534203741145291,0.5005186893442748,0.5070511483990068,0.4936095410843204,0.47017592880291387,0.4740628373279763,0.47034005381394517,0.4774551743275255,0.4811909389508139,0.5232204337577039
0.0,0.594613876672321,0.5439144290611087,0.49932718209743643,0.510593064089159,0.4899333826181872,0.46590176129531125,0.44397295904899664,0.5003086830333082,0.4754355888572673,0.49732026276396324,0.5308592565391028
