0.23076451951747076,0.0,0.46840208987975746,0.4126819261572752,0.4469164531807965,0.500109583544068,0.49036716106121075,0.45459818616787895,0.4795462600745009,0.5310381732213137,0.47367522556703995,0.49492681753392687
0.0,1.0,0.47350149999668834,0.5004708372717706,0.503362704260924,0.4942679772220755,0.49709395961583214,0.4853758402015152,0.4853999375373111,0.4931766141087201,0.4889031288129196,0.5045865104267544
0.793844850219495,1.0,0.47520949204532764,0.5284549044014661,0.49081181462784534,0.4818414154933289,0.4878919101707923,0.5060456337848845,0.4443198249640424,0.47986031096812404,0.40026884911301475,0.5075092093437619
0.0,0.47555371793676426,0.46947149339547406,0.43055233591079345,0.4321928420488419,0.4888941802700943,0.48847968120871543,0.4794781819715108,0.46314660316490724,0.5049675019761959,0.47163360643315405,0.4887062044828046
0.39012907748633113,0.6620074270387359,0.4767022919338644,0.38150252353021563,0.44738572645828434,0.5368438715237205,0.48881876093099635,0.3141957721690134,0.37773992783692467,0.5657490600867313,0.5040610903627226,0.569034517724649
0.6398949417336324,0.0,0.4707903651557121,0.48824649330407005,0.48367218413184,0.49270196815412715,0.4877615884353172,0.4832025695621802,0.47918103215571983,0.5019543185360504,0.4793784959187202,0.5155846966031385
0.31609354337678297,1.0,0.47350149999668834,0.5004708372717706,0.503362704260924,0.4942679772220755,0.49709395961583214,0.4853758402015152,0.4853999375373111,0.4931766141087201,0.4889031288129196,0.5045865104267544
0.32955062464372464,0.31944989728137674,0.49146735294886795,0.48301512993017076,0.4929224834338504,0.45778620171921935,0.4844280989388118,0.46920462463358253,0.47838466328031304,0.48362182081205546,0.4666613713388338,0.3986762430159596
0.0,0.18629587515661994,0.449189072634444,0.4801579130771465,0.4931966100558378,0.49957298051779436,0.48372373284573184,0.4869335421632777,0.5549372734051179,0.4775701349988548,0.469296765760614,0.5111884862773404
0.12412437950342797,0.7393195672379382,0.5131562899665774,0.4814496871456976,0.4956133887008062,0.4831136766087026,0.5303709721084013,0.48656484453961674,0.4460525020933449,0.4977853748090562,0.47608685535531314,0.5108053251104648
0.6207726860231724,0.47238564207341793,0.47639097446721,0.5646476815901182,0.4352900156351918,0.5405050545137307,0.447864889164375,0.4288182265022406,0.5108728943151497,0.509560412018736,0.49199302223931896,0.4658121259487652
0.5562943772953353,1.0,0.48728287104088674,0.43708307491340637,0.58031493457341,0.4831132997323128,0.4730790092526938,0.48861532528790225,0.5299756225154446,0.47543800279251824,0.47212460362866315,0.56091166985228
0.8770754161528768,0.008022201509900573,0.47137207630990574,0.4503594796551421,0.44749683221211567,0.4797641997534958,0.47353657231302687,0.48108458618876127,0.46085499678154357,0.5066835305023117,0.44854572474918464,0.4489497525747784
0.20424944669324296,0.5285922711632233,0.49800763632442224,0.4754196473087747,0.4168116769676068,0.4985341526792129,0.5045277125569084,0.5001556060544027,0.4646025031703806,0.5007036099602792,0.48054821375052514,0.46670364044428614
0.432492274548655,0.0,0.4652312310694898,0.47163509643407836,0.5530398746438826,0.5146928790191722,0.5370684687044093,0.48328055194604763,0.48825287104270326,0.5089610381969943,0.4690570170273899,0.536509167936214
0.003007825859024149,0.0,0.47350149999668834,0.5004708372717706,0.503362704260924,0.4942679772220755,0.49709395961583214,0.4853758402015152,0.4853999375373111,0.4931766141087201,0.4889031288129196,0.5045865104267544
0.523975546434625,0.2241495600296251,0.46001777393171805,0.438084207868057,0.5059134393920656,0.4286703369531354,0.47587448352349265,0.4955223726481196,0.4834922096297899,0.5088243892995472,0.4123270440652038,0.5224566455112283
0.18471392655779953,0.21227517182082156,0.47741780162672587,0.4553205643318052,0.4572738029169769,0.4963020212431801,0.44497636072397667,0.578099686976655,0.500584778745134,0.4900743974307489,0.4182207168788032,0.578575323219678
0.2696128626292344,0.812748115795914,0.4943939188719099,0.4128601214064639,0.43800281100848903,0.48918111879591547,0.5203793564610208,0.5090132471735302,0.48818884263667056,0.44674456859434164,0.41103356516122125,0.5124938342766966
0.0,0.6352006893002697,0.463132957566885,0.4811530290312784,0.49291529894852704,0.5018887164937529,0.4964663881056173,0.4781744960142112,0.4480038394955944,0.4914864148702957,0.4451352029768174,0.5073522556234225
