0.53351574404469,0.0,0.5265450921228726,0.48355103119199205,0.5638594339573898,0.4867952514313725,0.3873002593219932,0.5212629337464088,0.4584587204326771,0.4566761644795647,0.49135559388609384,0.4659451623543361
0.0,1.0,0.49325746442709995,0.5018838789320414,0.4894126952557163,0.4996395300460128,0.4771288058434159,0.49210578534942484,0.4981963643442256,0.5009732039834227,0.49789953969956585,0.4845033438977835
0.0,0.3720269660515147,0.5001031328699677,0.5031853400991895,0.47181330740000094,0.5675814376703341,0.48740338841047764,0.5273372721575758,0.497703606061867,0.48403274742996927,0.4828281945090074,0.5437862329077238
0.5997920126170513,1.0,0.4916866185616841,0.46974102611204716,0.4950512227423537,0.4997491728233961,0.47678814160996386,0.5096784853383657,0.4980236731219347,0.4872769373988871,0.4351231220731323,0.4680021931835991
0.9463391160770289,0.0,0.5027822614004971,0.49979220259149637,0.4769746973038494,0.49131497718448547,0.48294785344346763,0.5085309148345507,0.49558768641944756,0.48933941503863554,0.487781162013017,0.5399120115677967
0.3952154690266476,0.5093158656529096,0.48204540012257374,0.4864822244965843,0.48674022381112564,0.48264421956415365,0.4587452280761735,0.5384978168949978,0.4985846542766063,0.4833446191896994,0.4170968152213059,0.36752650011269583
0.13334923216553962,0.0,0.4921076249081133,0.4993134384246919,0.48987479790587024,0.4994614402828546,0.4775466515289859,0.4969424610943926,0.497987828839392,0.48795836495555245,0.4929092564957751,0.4673448842212331
0.11051548237347314,0.6967208256088551,0.5178426665419392,0.5029935491145177,0.5109521314507915,0.4985892759951788,0.4674880448191485,0.5018302023713657,0.4984322840189943,0.48311415841517064,0.46666216313433945,0.449606038778327
0.3095212479782027,0.9654250118218828,0.4925281186367786,0.5033046164712398,0.43559626527765055,0.5006706962582403,0.4820886752999352,0.4629059901843429,0.4981528901329227,0.49318329351006734,0.5046230103445027,0.46257321863619477
0.6589259603411799,0.4392448768835687,0.49470430868416754,0.49451852858609374,0.48695007232399495,0.5004583892418901,0.4616774545461036,0.49534011626239566,0.49788497822258576,0.4886419850017636,0.44554376106046323,0.47491131484659643
