0.658354646710392,0.0,0.4722314144811677,0.47561004056907197,0.4581251955294458,0.46793357097316085,0.41067977103709874,0.48382290552319324,0.4824630887679012,0.473322479113458,0.48653703960619826,0.47566106597397667
0.0,1.0,0.5043766055101998,0.4941355458405555,0.5059019816644185,0.4386684204467916,0.5066065567287125,0.5103707407311882,0.49788302657291206,0.5033545364709244,0.5013950782089783,0.4973710532796773
0.0,0.31133651928907646,0.4983466385801239,0.4951858452345178,0.5033930594730156,0.43905086861351866,0.5036823554963314,0.5162031008577381,0.4600033722001866,0.4953548414418334,0.422204636286947,0.4831595189785232
0.552500442064701,1.0,0.5011482386095618,0.4829763455794002,0.5048574400270115,0.4382711063915639,0.5017686507753248,0.5526179633551138,0.4629051372320797,0.49088812494569367,0.4529719749165376,0.48149083428127193
0.2609802518360673,0.6394993009306607,0.5043435349288028,0.47050508524550916,0.4965080125620004,0.43909059684365664,0.5063409147339575,0.513187016187621,0.47498776809767435,0.5267255208489858,0.48572226402260255,0.5027401983183097
0.25636474527382935,0.0,0.5099817522271909,0.496947711517605,0.5084880002412493,0.4388274785240112,0.49617859776953943,0.5033911656767442,0.4485257148353462,0.5200864297249562,0.4996663030356611,0.489856646738274
0.9136035452690986,1.0,0.5049434163541823,0.4942023296397674,0.48306386644637017,0.43831059946104745,0.5064019739026836,0.5070084336633083,0.4757534654451321,0.5138272375466205,0.5009909070837333,0.4851936496779059
0.4366148831031196,0.3350242533629757,0.44718360929240536,0.5059022778469308,0.5539314325614728,0.4389480394138112,0.5268077728839959,0.46634254994104857,0.47246607722042416,0.5272025574520864,0.44364722798030987,0.531980782184337
0.2720499687227109,0.9458983965029123,0.5225968773551006,0.4956236142152073,0.5739726110056146,0.4424263211140413,0.5209073741259103,0.4730744594920331,0.4664490734377521,0.4768355165108518,0.4615640894861732,0.4778173871198689
0.6673423222997301,0.5690832131299466,0.5030888996717127,0.4970208003942058,0.5174437519417314,0.424653687322899,0.502363747730888,0.500500672284898,0.4499774404381868,0.5049549526741661,0.42881725411197436,0.5003831778525641
0.0,0.7276229635872398,0.5008838215301628,0.5214414541368355,0.510931745372998,0.44244883113698596,0.47595414331925695,0.5167513113975056,0.4648817725409478,0.45110108514694447,0.4647538725723161,0.5134661364054971
0.0,0.04826331125299067,0.504695924421211,0.5005807798435757,0.5072056382082745,0.43880985714336174,0.5154939180565744,0.5102022856790315,0.5017836117398747,0.5201743632416207,0.49772077366009004,0.490874451309149
0.22363133367990748,0.2630591920175796,0.5260783326410258,0.48545408920482924,0.5107309866727315,0.43853508152158255,0.47367553639642107,0.5772131086094269,0.46236652750071466,0.428362812827645,0.49328831011136237,0.6352867374223781
0.0,0.5236473206177273,0.5028509728651656,0.4941956009265391,0.4896315301502339,0.4382361125918352,0.5072061546094669,0.5036789091285313,0.4878135785535474,0.4763261858318834,0.4993313281479756,0.49119862654114144
0.4638125128238078,0.685322376195524,0.5256914635516949,0.4890090094415155,0.5126655923233359,0.44317342802247567,0.5081342049079002,0.39340061224019085,0.46326157296181764,0.5169243254094724,0.4701250006652544,0.46216406951362565
0.4592012791527804,8.956908681469493E-6,0.4713815008559513,0.5014047765004624,0.5458339211166102,0.44130161504590054,0.5244811067420564,0.47498933427922657,0.4639546708856357,0.530023897794718,0.44580196862350774,0.5290969474986995
0.19826613495232287,0.4520739395283532,0.5119003134371017,0.5133152744154539,0.5697229806711934,0.43874087239702925,0.45276034631493783,0.5053501873696189,0.48201237663078356,0.5045202370473743,0.44333772170836017,0.48681670376424185
0.8465565794036305,0.0,0.5093482335844505,0.5085216430893694,0.4730238697662559,0.44397390410926446,0.5066314155376724,0.5142460255987582,0.5015824183301715,0.5311696294853954,0.4663527511342784,0.49905223028792955
0.7281504514937872,1.0,0.501128979997306,0.49412695064916357,0.5037389756268221,0.4384544422734194,0.5131641403516677,0.4996059126437232,0.45051416993670934,0.5478590605496774,0.49736833170282857,0.49744594604185854
0.15014204198182057,0.8124756643719172,0.5102028952022347,0.4753643261046043,0.4489057765286891,0.4388155909052154,0.4998786084658043,0.5144154704509776,0.4782617987766445,0.5436262560340345,0.49165199058486997,0.5332941502765073
0.5722635653536862,0.2257806154633457,0.5262493296453773,0.5193567776022093,0.5104440566958929,0.4445312230146822,0.49643339049157686,0.4834761472270139,0.4546132928860933,0.4491882996881956,0.47488276748950686,0.4525615025252673
0.38768332998918414,0.5158822289677456,0.5083490320385166,0.4913706430910898,0.49585705689964943,0.43852384113257586,0.44954804165143186,0.4976452662422207,0.49591024729853006,0.5717436503603485,0.48788099624745834,0.5004611404321945
0.37669585043612897,0.16381075086960487,0.5174567265879455,0.5058493216951604,0.5098752893012156,0.43852735812616006,0.5032268197729082,0.5262748705500014,0.4576228772819902,0.40849749655621054,0.49808131658095034,0.5048141612159553
0.4270377305269647,0.8884776706310208,0.5014138598087422,0.49944456238465,0.5135423691393386,0.43921157682933537,0.5048498759192066,0.505301949313649,0.4379345798545515,0.5211442514999483,0.5007867211144259,0.4926022241063047
0.1363587692798293,0.10939238626953712,0.5151619493768048,0.5028437015336801,0.5502659310102057,0.43867754191753194,0.47104648534234206,0.5475836175476355,0.46514663412414725,0.4510465615324754,0.5244944105359067,0.5297802619088531
0.11894695013131155,0.6015634867209851,0.49534276813807093,0.47865023851218513,0.5167561407703878,0.44495975168217533,0.5460858080384645,0.5081093692167082,0.46008402396963066,0.5221743041464435,0.38857224379269856,0.4160784111984458
0.1412269002185486,1.0,0.5129142031927979,0.49455488056316865,0.4188922478733508,0.44172661313610323,0.4854520376600462,0.5049600799903566,0.4806236741106595,0.5600498921316251,0.48140232915686365,0.5258182698189715
0.7456460631690403,0.3087728668243138,0.5158874084450057,0.5649070630193265,0.5612620058547408,0.44372927482458485,0.4685894201617117,0.5016907246648996,0.4927563038396994,0.4914359332793925,0.5080764215516179,0.49305219069641576
0.5213629522562631,0.47596772666963694,0.495792589558665,0.49296778898102195,0.5291025594283171,0.4385571292236327,0.520455886509626,0.3758461216336646,0.43966222781049574,0.4824851059411937,0.41007936270823336,0.5414554955605281
0.2859393756305263,0.7809735304261024,0.49658141572459397,0.44505632444007387,0.5203092979882171,0.43628681554043147,0.5020257111550955,0.4869675382290589,0.43540415311854885,0.406654133317442,0.5303400941255813,0.5235313715543591
0.6074009890135283,0.7875764850602118,0.4640329186546157,0.4946033230270565,0.5112704488247297,0.43960199738670597,0.5063585788544506,0.5387723063786758,0.5110988189287788,0.49472372815007815,0.5377318957660557,0.5001171012949515
0.0,0.8719556822204182,0.5048684672507292,0.4950072004153225,0.504720223942585,0.4392005093302935,0.5034908845649646,0.5114165264731739,0.45931946659767636,0.511891751725611,0.4994840821951481,0.4972010520208108
0.0,0.18830205490932228,0.4986452611339138,0.4965739814638402,0.5009800787993012,0.44042991199296944,0.511672919922241,0.4877436910905339,0.472641360880897,0.4969422549596433,0.4987656445445097,0.4937661689272363
0.7775273939034837,0.6959622577060839,0.5438496543257494,0.4916002419492621,0.5238099860730797,0.44490042746437225,0.5027089490247194,0.39584875519369933,0.463258529352522,0.5136935678691471,0.47024126675378725,0.46770187380616185
