0.18258959708157696,0.0,0.5245957670974528,0.511319437201535,0.5179494163307073,0.48846266162016416,0.4985809455088791,0.5003417742160083,0.4909913343682068,0.5446021007508166,0.5404615165326652,0.45236898575399553
0.0,1.0,0.49505383998835545,0.4945320884825209,0.5014432892479324,0.5015568757999804,0.49989883960375253,0.5089106135123346,0.4801697315821855,0.4928363801294675,0.4973261727990999,0.4975791832114572
1.0,0.6273044468040716,0.4538063654388416,0.5076068390502133,0.5174566988252952,0.5881557342180526,0.473021688252399,0.48958089179241315,0.5021680401794969,0.4194301610444736,0.532110726853513,0.450139570914836
0.4443847436761464,0.6202298373398414,0.4272686043528377,0.5025220424909529,0.5228910771318245,0.4744313159464557,0.4663973973411364,0.5660752820613909,0.506294403711507,0.5018182924996554,0.3953553289134583,0.3834773372458588
0.0,0.4515226879697618,0.4934524062774003,0.49431537263068065,0.5098185014196145,0.5004752893523108,0.5396841389316421,0.4893630887040807,0.43732911588235945,0.4522228168325911,0.46645213175545347,0.4432990121492989
0.5963134916755691,0.0,0.48714454926027256,0.48041187580946126,0.49706218102799843,0.47594197257444604,0.5125296036326277,0.4866234397709687,0.47915295307332056,0.4673760388693302,0.413914894307583,0.4480936560006804
0.6743022344981145,1.0,0.41073573898458876,0.49682077658021556,0.510495096801038,0.4909648313484361,0.5208493547690101,0.4827505266802717,0.47806300015590525,0.5491176567663513,0.49207889239555347,0.444320864025941
0.345935023096948,1.0,0.5189187239920556,0.5581209608495392,0.5158984631676198,0.4839974408772081,0.5125750538138979,0.47979947694140235,0.5450418184724538,0.5381168864037524,0.518468277114484,0.44587379330366445
0.30988073326843024,0.3027741807699609,0.6002524431554188,0.3567519589747217,0.5125711213960786,0.5014437326065833,0.4412273579587508,0.4906818803125198,0.47977976224328633,0.4950222167906856,0.4781163581758353,0.5280598641227809
0.17603366985611252,0.7305767506072138,0.4986788950648273,0.49282739963900596,0.5135184804983931,0.4926239462026795,0.4998517571099632,0.47721712320329845,0.4802100932914441,0.5469201964153787,0.541555880413177,0.4154787903544655
0.7369347649066268,0.4398829811490768,0.5179307438063957,0.47508453640973525,0.5112184963057878,0.49101425543960153,0.5136733473195841,0.4650356308393917,0.36271721391588224,0.5279390018522994,0.47848823238342986,0.4617331836523508
0.0,0.20108810485702472,0.5225464666944722,0.5174427266104769,0.5003622796886337,0.4760311957349863,0.49965910328020396,0.5551537271707359,0.4800794026139358,0.4892295737804266,0.5142081105611094,0.4988105656032677
0.5345715362573925,0.3272137217826495,0.6057942634037687,0.46725990842323384,0.5051843800168566,0.5053924126449345,0.48282203481534575,0.4629891816306823,0.4920374570124823,0.479525490308528,0.38628611793925705,0.5243390365685298
0.23190551044064048,0.5209331485246915,0.5216101404588144,0.4600120272383515,0.4944762552105223,0.48988813082358695,0.4710015215247841,0.4616925238885766,0.5019950763484153,0.4729831262910071,0.5219854734583843,0.5005532787124811
0.39263849029059905,0.0,0.5013107083276652,0.4939723174910581,0.4756567906865756,0.5028483011068265,0.47859870817524747,0.5121770927100454,0.4803853820834255,0.4908355086521315,0.5418361305785441,0.5023544983711284
0.0,0.6474877485635194,0.45711856225600367,0.49429534721931784,0.5186071288472954,0.495462667482454,0.49996118191746247,0.48225792768278014,0.4906918511202965,0.5105218272480888,0.47196725880668083,0.4635470373131442
0.49556053486501606,0.8639380217557797,0.520898285916661,0.4878956993174239,0.5061296006284233,0.49683108023637373,0.4565466459592104,0.5057631074689799,0.4782087802569219,0.48015074007364444,0.4727329655237441,0.39962939589485286
0.0,0.0,0.49505383998835545,0.4945320884825209,0.5014432892479324,0.5015568757999804,0.49989883960375253,0.5089106135123346,0.4801697315821855,0.4928363801294675,0.4973261727990999,0.4975791832114572
0.0,0.816670605309261,0.5104769031259976,0.48548985696166297,0.5134695748037683,0.4962430853785709,0.4246316160271727,0.4992669957729066,0.4801477960590768,0.5289597780451037,0.4915193834283157,0.48264107923609634
0.8223734992096777,0.0,0.4943409753880064,0.49614970455484636,0.5043533089413222,0.49448648534097717,0.5016652840807031,0.5098221747837911,0.4806147931573492,0.4890545989989279,0.49387538606650533,0.5587711983079875
0.17149584832281173,0.18616040188365976,0.47261803613932524,0.4920613196505016,0.5018766014664124,0.4925752362568109,0.5104191244226451,0.46229114744192523,0.4788393924684173,0.4902699838956692,0.423476701213764,0.4561041439285911
0.3306435188758841,0.7891421078698718,0.4707627964024221,0.4968360824769106,0.5152362675236719,0.45946799147963674,0.5710382451374377,0.4906926192887608,0.46430116018420753,0.5723392194096878,0.3793832481441243,0.45675109777292805
0.13465058152719617,0.34989120405968954,0.497610331709914,0.47536952616388095,0.5112773833673723,0.46378352600599587,0.5411180161065919,0.5151645035340039,0.43987572090116367,0.4748480077710081,0.489496601715262,0.5074005775258434
0.6135717402802416,0.6541996027258059,0.4644197074221553,0.4927217930047809,0.4937504231576099,0.5045524127816957,0.5123564078058103,0.5088695568684042,0.47940725197037953,0.48834952558801503,0.49207360404132183,0.5155867152228384
0.18214370032904076,1.0,0.4949630229716561,0.48237461312444097,0.5087803921136871,0.4885931512061483,0.5190709091697094,0.4863031810698183,0.48462554494267895,0.4846927106964901,0.4990195508458152,0.5132859177484709
0.8301710045265502,1.0,0.48694154526306094,0.4942687802224294,0.49560922765355614,0.517876617925053,0.5049495816579973,0.5221130079270977,0.4800937193563972,0.45041845710831385,0.5168738117845122,0.44536451290033524
0.3647210171137373,0.45171194817195404,0.5211119762988532,0.4999241418625647,0.5071846796323654,0.4826908660874647,0.44627096752619305,0.5112658397163233,0.4805805415439108,0.47565757229145944,0.44449040204892865,0.48054503379766833
0.40144032029681465,0.18159856172303546,0.40534627344112045,0.5602084836127028,0.44634593600146105,0.49716335103351966,0.46739379275696213,0.5167328069552124,0.47861627846377053,0.5382024616953581,0.5271806109100446,0.5398613975202563
0.1382832149825839,0.8606085983819467,0.495411352677146,0.4697248035030599,0.5105166344144502,0.5034790448802974,0.5043749367207933,0.5081332109642419,0.4802596924272143,0.5011159804002503,0.5205493564771572,0.4807636232207057
0.31616701804100034,0.6418697485845306,0.4963543321070992,0.4164025027377194,0.5056070547756272,0.5025142865734606,0.537445669181146,0.5176356673682959,0.4799762601645321,0.5166199209263957,0.49443049528034194,0.4939807160861305
0.27963511477652225,0.10775166517127854,0.5663577655711971,0.4935060415439039,0.5111194955115711,0.45026080463924995,0.49418309006590705,0.4868715399790391,0.4404169752905336,0.45434454299936455,0.4904262075903828,0.45956434733828366
