0.711337381915691,0.0,0.49074619869803304,0.4790820471367559,0.47191595439594436,0.46212104633936746,0.5078924518327979,0.48972270423971587,0.4493762784260442,0.45841617068872503,0.5076625846820098,0.47378850845680087
0.0,1.0,0.4725502371045184,0.49351870770283385,0.48563763364692347,0.4983171731898154,0.4952725857011686,0.4941664442759182,0.4699110782930103,0.49922018223277514,0.5130980192697729,0.4784842112361028
0.0,0.2606716212264765,0.5005966079694973,0.4981924899906685,0.4705756689650715,0.4738829657644452,0.5324570744200584,0.5000084730720997,0.4419169449510397,0.48572791450865427,0.512600887389352,0.4790725212753761
0.5401478670555981,1.0,0.47261743217152363,0.4950288933373832,0.49337965561119457,0.5166171198394919,0.49456641952013236,0.4828854127740577,0.43993880281542924,0.5022006914082005,0.5247905179443723,0.4795582838658295
0.21703225997157272,0.6329283256792069,0.4618766991595626,0.34868951017660355,0.5231617595859875,0.5153032252538985,0.49742475600112435,0.5091347974366257,0.44191703153248457,0.534406073682739,0.494321770354757,0.47062057603142005
0.3009615115390165,0.0,0.4720471119125623,0.4948654698273243,0.43688941200945475,0.48966606472611685,0.48786867934322825,0.49890748789088335,0.4377198710825255,0.5009619739070268,0.5130789651398032,0.4778776146936972
0.45350050476767845,0.356369077129443,0.4672842612484619,0.4908600979199458,0.4555281060988149,0.5021141454685536,0.4000471798980517,0.4554191330485622,0.44073439509138573,0.5132800912541414,0.4786536669621809,0.5129918605194265
0.8620952303070768,1.0,0.4736469393079066,0.4938792003870848,0.46595871303286884,0.4896339158728854,0.49732175692836295,0.49540416141994914,0.4434733502192822,0.5024119920529267,0.5142717579705404,0.46491376853428223
0.2685061559835191,0.9895236876144959,0.4701219493386907,0.49467213623818673,0.46612508359184734,0.4905991188087412,0.4976705660894938,0.49274239826185556,0.4413564391662268,0.5187378830985402,0.5189663868827562,0.4788196108827224
0.0,0.0,0.4725502371045184,0.49351870770283385,0.48563763364692347,0.4983171731898154,0.4952725857011686,0.4941664442759182,0.4699110782930103,0.49922018223277514,0.5130980192697729,0.4784842112361028
0.0,0.5120007562522471,0.47222763343118895,0.49466948894509283,0.4658636230212594,0.4936083393410669,0.49777245003022197,0.503447383013779,0.44132412424434764,0.5007964048447678,0.5130592717787307,0.47913199757217556
0.6274299034531396,0.6197556303329962,0.4482283111100958,0.47239557120514447,0.44820540886971083,0.5516396890438232,0.4957401164710034,0.5381626827221243,0.43111393108601603,0.547958964499255,0.49876555744160367,0.4595421420398094
0.0,0.7583639574181403,0.42356995299479333,0.4906022121766574,0.4654653701895262,0.48521441857481834,0.5087922121622335,0.4935840159760819,0.4414710739545456,0.5165668925334002,0.49950672584274597,0.48307621102844367
0.22625567724898385,0.3820010124369071,0.45811993801286033,0.49324056006530625,0.42879913928128127,0.4675119240986625,0.48630259607639553,0.4829088742102234,0.45149136221017905,0.502762550455993,0.5173407014981213,0.4597624025165558
0.3992493024635521,0.7791418539135506,0.4314048551020016,0.48295167581041776,0.46596828775773935,0.4985733963475475,0.542741364333755,0.5034997983601915,0.4395949903610625,0.4811748381501925,0.5597437416103537,0.4407582393177017
0.5033768317545164,0.08403568002686057,0.4937047027542632,0.43914731749473723,0.4913843816109018,0.5095730814965322,0.41134219829986274,0.48277230154729933,0.4420742834092138,0.4922681489417005,0.5250299095204574,0.48040576774976645
0.1631289864988485,0.1465391272135097,0.4390264022989604,0.4981623775886756,0.43303340727136475,0.5210771546515887,0.4985264224840686,0.5441988095942091,0.4245358582929614,0.5931673675428855,0.5105335532312488,0.48097325966467425
0.38309850771274356,0.559020003121437,0.4712441732794347,0.5021613473626868,0.4751962419027774,0.4851575964102887,0.39307213563724985,0.4901617099825171,0.44118864025843296,0.5014940884436156,0.5175366141016171,0.4779590174495171
0.17658796678440794,0.8103035648699972,0.4933979072304036,0.5040465682798712,0.4477301937946636,0.5043225656312759,0.49512889557162526,0.48113421410681584,0.4420703451485086,0.5025301490261236,0.5188190268055951,0.471706069250063
0.8920208383299717,0.0,0.47253159729246647,0.4941008709821654,0.48239184576065164,0.4951411961588238,0.49607224828815916,0.49395083859286737,0.46989480586183957,0.4991854965362014,0.5130915866423075,0.4784899944155005
0.3416903384938873,0.1940214790523398,0.45045773704409636,0.49083687780840474,0.44876404931731056,0.5105735849017671,0.4983491127286994,0.508132876460971,0.4429983123616244,0.47563958806367235,0.5121117908498586,0.46912207804802797
0.6251980186030952,0.2823708435604213,0.4464641381753343,0.36956388068578494,0.44293554550580694,0.5021234376350636,0.4996767811877377,0.5371546766175914,0.5145494173244919,0.5619065200046136,0.4586843634567941,0.5158775701281387
0.7699230064918974,0.45967142432846375,0.4703249143256729,0.48840309650042846,0.5547705058088074,0.44919570138541365,0.5232288291591537,0.5104853923442213,0.4410861208782135,0.5149346391997909,0.4088892438025547,0.4698641694531536
0.7052887566698065,1.0,0.4599188575697792,0.48730773360854657,0.45845710026140757,0.49132324055318366,0.487039240596769,0.46116845756511643,0.4470029729628535,0.48920891069458317,0.5449605953685525,0.4809635713774779
