3.750604564263497E-33,6.12520208581742E-17,1.000321413501758
0.603514953288379,0.8166603971580765,0.0
0.8721255045291976,0.0,0.5033216302658631
4.849728652770352E-17,0.7920207942644233,0.6255851442494084
0.6390293187610107,0.5977367682358379,0.6355025706266071
6.12520208581742E-17,1.000321413501758,0.0
0.9478079688124779,0.3274007441986732,0.0
0.5025862477067394,0.11392914387543142,0.8646778403324866
0.15230733321044296,0.44648805872991054,0.8912265301506889
0.3087355071142368,0.9141163259306315,0.33224126423052974
0.8662986094469544,0.37677949576201686,0.4138923053981474
0.9899475805167127,0.0,0.1536694155492633
0.6985981980367377,0.6939941187701002,0.3136389788138322
0.31657182945725554,0.7296103526573993,0.6427359693915066
5.824897517099494E-17,0.9512779555958526,0.3138003254763662
0.7146625155560277,0.2170035098010547,0.6679112198533813
0.45993136473875623,0.40813915655463434,0.7951560452761806
0.328905098750492,0.9453694327992729,0.0
0.8088483449366549,0.5917068044895343,0.0
0.24225543616197284,0.1270959795097261,0.9638154723808401
1.580250259653512E-17,0.25807445228350634,0.9740487011930467
0.5022648509790648,0.7385441950457224,0.4719615527988044
3.8262233905173565E-17,0.6248697000933366,0.8002907024083014
0.6721846260545168,0.0,0.7448422580783018
0.5110384661151943,0.8259020731673439,0.2555756626579033
0.9538148590978787,0.1752470299535327,0.29674241865406353
0.8411628342610152,0.507247425291122,0.2069242350207583
0.31079900018256273,0.5669181565659795,0.7948880155817113
0.17075832224565451,0.9813865241065064,0.12665053743571456
0.7147687796543282,0.41591532221232713,0.5806771066310255
0.32437684897074726,0.3221956293489753,0.9201227916233942
0.9943513622669796,0.12913217147525005,0.0
0.7477980201346954,0.5348771079946042,0.4126311187872822
0.2283972106003812,0.8379506702764457,0.51126747328928
0.7058953353497377,0.707227550257146,0.11327765231620249
0.37087620395664334,0.0,0.9334361133059186
0.4452855951034558,0.6128798990531049,0.6612181253948866
0.940890509173193,0.0,0.3396586228229232
5.409724336835064E-17,0.8834750297965952,0.4756754902203896
0.6103098285028422,0.3285755181080389,0.7453996226489438
0.8295566252924415,0.23338154290665003,0.5416863183649533
0.9095823066076496,0.36019721240464986,0.24051981681403536
0.4393585343881006,0.8979835126735226,0.11039282947178822
2.9406340447556364E-17,0.48024198435059323,0.8775024596986378
0.7913630815367664,0.0,0.6412845957424655
0.13308008085607534,0.9213962303106513,0.4038060973723918
0.5417849310612404,0.5049616379034515,0.7098890870067062
0.16116870978323708,0.003658745356224415,0.9876892303839074
0.972334286434079,0.23027172587179062,0.11327765231620249
6.063743644204308E-17,0.9902844882991768,0.15199458201699168
0.43384041772918475,0.8408744422054252,0.3838116052794867
0.14632172653395165,0.26979927324845127,0.957905885213647
0.16957340942442387,0.7683711993896355,0.6268783255031372
0.898040474073669,0.45702606048400424,0.037796717942073704
0.6421768051827433,0.604171403548924,0.4938083496943032
0.5882235165522514,0.21224361224859842,0.8206918567108747
0.28528883229729024,0.4481913852686608,0.8601911530537744
0.09077071206345959,0.14939630995505224,0.9894030707524668
0.6323161945190295,0.7690060438774087,0.22012072257901416
0.3000493736165643,0.9566457566748983,0.1596618113494043
0.581621643761752,0.752426264288622,0.3497697355966432
0.5615213667319019,0.0,0.8330965940121491
0.9019354333828818,0.2515250871380718,0.3894978631091953
0.3629792037833182,0.15898244716567492,0.9295336390251326
1.000321413501758,0.0,0.0
0.36847794616285207,0.8220751220964109,0.4949221745102996
0.20523594453634017,0.9790409273265502,0.0
0.7774891263443778,0.6264809884109503,0.17845368292019487
0.1062322301004165,0.967714666519685,0.24799779228412414
0.5049375416965936,0.31069539559466586,0.8563070113100673
0.5558967530914849,0.838029008023135,0.14032542115676516
0.7906247395858279,0.11933090374761597,0.6154478895415882
0.2282867711786147,0.637957468783001,0.741651623309915
0.42079216473940156,0.5345262843894071,0.7597505761332844
0.48422594737677754,0.8776305581441368,0.0
0.09824139923928461,0.6665242463984632,0.7472395973413883
0.20207297878501895,0.5383434779712608,0.8326862330610215
0.7940203228409266,0.3510268753023202,0.5256424409199943
0.8159972613855566,0.5061642476446127,0.3212792168152341
0.704086181319478,0.33100438660228193,0.6679522219792907
0.6884638136199378,0.7286602594177494,0.0
2.3091703539263458E-17,0.3771161375727402,0.9265130053552261
4.351688890548085E-17,0.7106847286218199,0.7122309967750472
0.5418004836832548,0.6331355080983723,0.5895707867839923
0.8651222911211175,0.1103010292592763,0.5033216302658631
0.622071328237255,0.6954050076102662,0.43447554778442943
0.6118156686681345,0.41230463442167997,0.6765073041273327
0.9205424844744896,0.4020156068001956,0.1282666016641898
0.6500611910410754,0.1531320614447312,0.7583642602557028
0.22380548523287894,0.37181007532588956,0.9031500280849631
0.366081825583446,0.9059085490037291,0.2184023883453191
0.4089310899364857,0.7423519701631915,0.5432856086469604
0.7272962002765598,0.0936249835418508,0.6914489790863545
0.6553567964620269,0.5253646653337475,0.5568818291373472
0.380001960310541,0.3803312444068593,0.8580538282469853
0.9293682415799794,0.27523213059391977,0.2920363036063014
0.974420633571906,0.22785376241282998,0.0
0.7758938032452359,0.5981651532276953,0.32432507289701507
6.126247108656508E-18,0.10004920786829051,0.9978209779820247
0.744933059912838,0.4697422780941304,0.5003888251240236
