0.20244663887478742,0.0,0.5277784789788151,0.4890140771104292,0.4910704494485356,0.4222763705826843,0.4968273972213064,0.417609017141195,0.4804758273021551,0.48042190946915236,0.47098282416868953,0.48812035169868984
0.0,1.0,0.48950625549037335,0.5001978114247104,0.5155973100544011,0.4772472800390643,0.49679296313864546,0.4948690642409767,0.481051202018167,0.5082173272792738,0.5191286745254627,0.5060766174614629
1.0,0.3263020879186529,0.46112453447032437,0.5682376928275444,0.46990781991148733,0.39224993273009023,0.5280726318431159,0.5326036405887334,0.4172004667964771,0.4950743151057621,0.44870989882688195,0.5328633227183163
0.39119647804002,0.5878308398414023,0.5338317608287352,0.5524254353534861,0.4887478326842433,0.45324023522213325,0.464858139825747,0.39621618087891897,0.5026773794491128,0.4683843257639053,0.5138096732068984,0.4668970630917619
0.0,0.387110358038801,0.47453010582607563,0.46263128045839386,0.4738339364910252,0.471390453961189,0.5161460867700574,0.499000066112702,0.4765183299723961,0.4869644126180934,0.5108289019151705,0.48429052258378413
0.6107468040407553,0.0,0.48145961867380055,0.4696421040424519,0.4610145985586626,0.5442137934085374,0.5229557562563496,0.5131130274508635,0.4769694656800408,0.48960951032468747,0.5918836943552339,0.4690483107142504
0.6373920435655871,1.0,0.4401843958585913,0.4995713004384228,0.4678446921808484,0.4548686085000115,0.47395157549126027,0.5472382390238338,0.48599278672184987,0.5146929414876201,0.5089529698222233,0.5172008156574386
0.3220535091021668,1.0,0.4780213111132745,0.49616745860858674,0.476462931525118,0.4701101168080333,0.49943130422656146,0.50565137220536,0.4875083997565361,0.4864208399092836,0.5089356550504686,0.515190164757827
0.04346133132636804,0.6943149298665,0.48951044175262304,0.473298976575717,0.4908781612068643,0.47167696117068747,0.5118318311017104,0.5138758508621349,0.48161378737191324,0.5035339281406603,0.520978920043897,0.5130716641693951
0.3255863698442295,0.2708307797718144,0.42999645370838246,0.5185850397092319,0.468750513322027,0.47951532299979227,0.49502675475408475,0.49515941245621603,0.37453050805168314,0.5161990648904907,0.5126503245335746,0.527164285788685
0.6659152838369982,0.49070396595488613,0.5017581273766942,0.43298759983562257,0.49393469385859945,0.467151749850544,0.43808206198436306,0.38267738086866476,0.4854629479099115,0.557334676225971,0.5248834256039709,0.5961462849784228
0.0,0.13295175959113267,0.49994015290315325,0.4861861674621211,0.47572507422407345,0.4708827985734856,0.4475341626953569,0.527005846611667,0.48453099437550434,0.5061333500387634,0.5070429917231527,0.5247436467948532
0.20557834969552508,0.46789112610541006,0.42391153913147694,0.5394515994049992,0.4699856052887103,0.4431057377593679,0.4878914171121984,0.5290717347573333,0.47834646938468217,0.5030583441818045,0.5060291210088248,0.5340145337525529
0.23671671559847984,0.7769243445397885,0.4563402937054142,0.4855849150700889,0.5055007708647798,0.46870815750774186,0.4577318725481756,0.4535031819475973,0.494945238729195,0.4693649750440467,0.46773061522952764,0.5076112187186905
