1.0,1.0,0.500250834062815,0.4797746805582466,0.5061909214260744,0.4801440342552877,0.5128284103725885,0.4755168804845366,0.4953398321450463,0.4959045211334866,0.4883068224914521,0.4971843252787902
0.0,0.3198938570425755,0.5007145703428139,0.5597979657954983,0.5860443208840599,0.5182705919391662,0.5380507287497169,0.48313754780177726,0.4064037339966283,0.4700916783031617,0.5001060322627835,0.49789900472077947
0.25561384212349597,1.0,0.4936307917361004,0.4682962520450603,0.5001093378693804,0.5279811311266887,0.4900945812800924,0.4364843763806633,0.41308107993081367,0.4701676500910575,0.4989384172284827,0.5296692226001696
0.459805691783401,0.0,0.4952537898352629,0.4808644057929051,0.506086220726048,0.4872787165791767,0.5300590664683051,0.47759321875272276,0.4741718566395326,0.4817536507800519,0.4883529296803975,0.5035286337262045
0.5453342743187226,0.6074431846278371,0.49236110079802264,0.45327007970865996,0.4964689606055602,0.43020725917177005,0.4971400778550597,0.48048997615116984,0.312262505276842,0.4857852802738017,0.5019778005420424,0.5976930616761784
0.0,0.6938469771154226,0.48369345278454884,0.49800248894921956,0.49566084016765294,0.5775164917918398,0.48728317528714343,0.47804650326925063,0.4307522475823673,0.4772056421502175,0.48659224427493486,0.4997350228516861
0.08814607215038141,0.0,0.4997852567417429,0.4825772352431205,0.4915357399743532,0.48138001269765046,0.5102460610394751,0.47796091445412564,0.4794421291625805,0.45892753159159205,0.5034379897017192,0.5011351996184716
0.3089762313499945,0.3596647397754736,0.49437367290992695,0.4649916823724868,0.5008795181827296,0.4437281915857634,0.48962311739625497,0.4046506717674502,0.46047037356948683,0.42547556139171216,0.5225315161918694,0.5627361590495009
0.285126932794654,0.6965536209439813,0.5887229279637582,0.48720304855832247,0.4902012560116322,0.41260452632391215,0.542347421755168,0.4732110661393611,0.42711941692406197,0.5622714588407857,0.44511328545913437,0.515065628739902
0.7266203307603255,1.0,0.49861771398631594,0.4831898788255421,0.4851432250942092,0.48572431920314674,0.5120535136736638,0.47786670366042827,0.465063107555708,0.4588720584590359,0.4819851918664606,0.49414322114069736
