0.4453443058129303,0.0,0.44947449304852277,0.5205728973711706,0.4791036638597694,0.5143229017186592,0.4500306029616403,0.5278021714922954,0.49862643557995345,0.5128284837209443,0.5039818387183637,0.42563947311108485
0.0,1.0,0.5003678731892383,0.4925510081840935,0.48192027170487667,0.4896624321959981,0.4939007667812218,0.5203242238151602,0.5077886018290049,0.4780844672361098,0.48238416922787514,0.5191913657683151
0.6458976797544955,1.0,0.4846797702770752,0.4828677382820658,0.47621437918843423,0.49679476057796473,0.43269551951171487,0.46172489420205043,0.46627098030238456,0.49568514744664793,0.49149552033667304,0.4972684625842063
0.0,0.4188874869936425,0.4935045139168709,0.49213161778155295,0.48116827880357677,0.48128415249402506,0.559556267066908,0.4843613257657383,0.49517478139572324,0.4811845874953335,0.4680547018681561,0.5509379124190119
0.0,0.0,0.5003678731892383,0.4925510081840935,0.48192027170487667,0.4896624321959981,0.4939007667812218,0.5203242238151602,0.5077886018290049,0.4780844672361098,0.48238416922787514,0.5191913657683151
0.4025482562350664,0.5039115967961352,0.49469248174757247,0.46724924620472275,0.48491799265982727,0.497448470037133,0.5684248884394547,0.5005293941451707,0.5114273735206049,0.5203179336791902,0.48812428514926803,0.4526757146798372
0.8314060170650809,0.0,0.4952506609787797,0.49165499061821943,0.4824903521346179,0.4975199922253811,0.4984620690092036,0.488752239266246,0.5084464895515175,0.5055236359543697,0.4762950351883458,0.4528053702775069
0.3054540131793862,0.8898521997810683,0.4090324234173851,0.5061155281538835,0.4743263964601968,0.5201042178083071,0.4604668420443262,0.5023594175353101,0.5110099186847497,0.47837521872675437,0.4702082534644076,0.4232565774294472
0.0,0.7086659644285697,0.4416993214591216,0.4683313884806549,0.47990885582502646,0.49733378571531445,0.5120754515461478,0.47900549866885445,0.5178548225098729,0.4693112854999747,0.4719572630287009,0.48078246811130343
0.22939085577767782,0.24467148818521245,0.44215259248847005,0.42976696467565856,0.5124538174654926,0.4427556608173954,0.4773792131121285,0.49324566467314745,0.4861150594554954,0.4994251828678397,0.5568531654992575,0.3600456877920327
0.656736036593399,0.47293700662963456,0.43448668807995505,0.49588238880542196,0.49915413087433425,0.47051223726139785,0.45023915505606993,0.5109881396032169,0.4098839808493756,0.4557329544243775,0.477488442402285,0.4574867076301878
0.18105177407298195,0.5718465041274157,0.4913468572718841,0.49416755388297234,0.5121251341728111,0.5042114404407435,0.4151017560691826,0.48422897878295984,0.37833396965250543,0.45316484598053736,0.45928899436109544,0.4509342941286238
0.22448706704725346,0.0,0.46402843865945775,0.5102858468028707,0.49106684811181434,0.5235806001313388,0.44793304391319017,0.4946430906190427,0.49808204218144825,0.47970257808242395,0.489166516444055,0.41370266665143524
0.8585993078729098,1.0,0.46051162053982625,0.47425082399385493,0.4394867224270894,0.4976678015359733,0.522625196749918,0.5111230265124452,0.5184750591635934,0.5137858441989572,0.4917134941349806,0.4723049706128657
0.4962805413920236,0.7484221201461163,0.391634952993567,0.49307042724530276,0.4731087246541514,0.5137129368693396,0.46282966279796195,0.5188090541196946,0.4580434806022507,0.47713247146607607,0.4871899003213861,0.48273960671249055
0.0,0.20695768958659438,0.4993773081636195,0.506604946406043,0.48053555678490484,0.48824777354050275,0.4962824867450232,0.5339936913235552,0.5032416179732676,0.47005776130786525,0.4766319842862396,0.5247814064597394
0.4678931370859186,0.2596232521477094,0.5348333872613698,0.536603111246342,0.4758550661153669,0.48916267747566583,0.43911912363685496,0.47949474040525814,0.4997812613066582,0.4967865312189714,0.35409158714779687,0.5619842083394165
0.6376496241485266,0.0,0.48450972639116063,0.4768876372704733,0.4780880818244688,0.49705223551644123,0.43627832919779164,0.4886597443405732,0.5072775844630117,0.48654679087578906,0.49817944001640113,0.4853296474014299
0.4631995853388414,1.0,0.5394389386451267,0.4496249279811347,0.4726088825568983,0.4972299625983281,0.44349898894650064,0.4834898984161979,0.5216337136330678,0.5623624852518866,0.4971519560717079,0.5382303676158968
0.13207753338253905,0.8432987715267689,0.44419825965990073,0.3870060839354373,0.4760588709013202,0.4973061289058787,0.44373069189395564,0.4714555712649235,0.4985535308623007,0.5528799126491368,0.4981165449072879,0.48722327027157375
0.17924722123466996,1.0,0.4751302035491856,0.47623006186380473,0.478210088092327,0.4865516610517932,0.4362383058265169,0.48862197612864966,0.5047382261721801,0.488053669492796,0.4992436127709488,0.48000448145082003
0.2598282164782902,0.4090842095243099,0.4451839724322848,0.4320242810202819,0.47761997645369875,0.49731974157217035,0.4372895478475962,0.4725017282136585,0.47706339056724273,0.4843192026202364,0.48938769925824277,0.48903506005541447
