0.0,0.5217066686111851,0.4917384330909084,0.4976368675087743,0.5068426012104218,0.5002115950514793,0.4930970543215924,0.5339952913557422,0.4811731336923217,0.5223467784738494,0.4794226765327598,0.49686896098823086
1.0,0.6536518144097891,0.49974140913708753,0.4958152280885616,0.49908594541075174,0.4957527874024869,0.40267526196306036,0.48071048890137336,0.5829579656872249,0.5093701742528063,0.4976889842088649,0.4779141695838604
0.38865435092922085,0.0,0.5114310714776318,0.5238496666295063,0.4847926270084048,0.49571915901750413,0.48519130776436004,0.4866618817728758,0.4726393462002004,0.48594259219910035,0.4806336108019887,0.5295011744389686
0.38158679645118165,1.0,0.4923785976881461,0.5119940577031937,0.4406899763145641,0.4840795126574207,0.5075744672653217,0.446455749166968,0.4635541729342165,0.4015690067331962,0.4867364925192858,0.47362355402841494
0.445566618279865,0.5058190683457748,0.5689717660784073,0.46695114353347733,0.5500895096881248,0.33297177632711417,0.4995040015174729,0.47879772497461376,0.442281376930282,0.40369234257299746,0.506330440279138,0.46810862161474465
0.0,0.11425633720975949,0.49923451845162714,0.498297468778534,0.5020808726385314,0.49410199745636285,0.5042283972112718,0.4903722718106412,0.508594274436038,0.5100648489646445,0.48654240636288365,0.4777675455464322
0.0,0.9125189196125691,0.4990381195067706,0.5015855321457818,0.4953839845028594,0.4930224748632096,0.5207743390061503,0.4870254936700144,0.47146148564396767,0.5109497634807083,0.48607452305537885,0.47582777345796273
0.6882397567597502,0.8858838392093806,0.5037630191887383,0.5008908564881739,0.48769831111821915,0.4864239264039357,0.505350721687533,0.5556771938579376,0.5660101608782193,0.493978653718538,0.48791852629712307,0.4793710362386584
0.6943769561156657,0.18882662186502075,0.4653406303151222,0.5120674720311663,0.49370623494277227,0.4913848503438769,0.5250171002792027,0.48829389881705265,0.44705360934945504,0.45949446699425356,0.4815473090162343,0.47725554713580787
0.22750641019594658,0.31082080305436033,0.49790098511215586,0.5678875096713878,0.5193388779780658,0.4970863514505867,0.41622956007896034,0.4740140201290291,0.4639772630342245,0.46062797867104227,0.477727984303853,0.47892204218130013
0.21499732181769138,0.7286421686937785,0.45897846318210883,0.49834992649792514,0.5215986399960344,0.5042766916745616,0.47580449259128427,0.4904027198317758,0.4957161735972936,0.5069454716684619,0.48623821218603186,0.47778678632481664
0.17565664046422635,0.0,0.49707574995843795,0.48861044182187086,0.4876545439185333,0.501258072696245,0.4823836793462038,0.47214023875322936,0.47675193969524177,0.516726901883136,0.4916154223601299,0.47378882735311045
0.48288784392663253,0.23763884606483904,0.43120818633669095,0.4979944231290902,0.5020155755157769,0.4868785266246032,0.506639207246446,0.5331243915215346,0.4751426566921802,0.5064449805732272,0.48610551749932057,0.4797494439904078
0.0,0.31546069670037746,0.5061694483350032,0.4979401129619792,0.48858097898299235,0.4684730156466416,0.4647152329571505,0.48938911641178284,0.495191172788221,0.5157812295106218,0.45500309887794754,0.47629601064247495
0.5023671911747497,0.7549254983092952,0.5074242008067695,0.49640099685361694,0.612308954303767,0.4992785689256374,0.48029673708239273,0.491357006722878,0.48351270587732276,0.5147715141200928,0.4784426207783695,0.47907416275454157
0.180958040178143,1.0,0.49923451845162714,0.498297468778534,0.5018357906895771,0.49410199745636285,0.5074758088436527,0.4903722718106412,0.4965155841856209,0.5026688393262516,0.48654240636288365,0.4777675455464322
0.21462206235954442,0.5150081955750758,0.473510740340842,0.49617666775893027,0.5165897897054357,0.4918163236952485,0.529620222315289,0.47913422014528106,0.4922749954055524,0.5169655530979821,0.4859168006600781,0.4738545710148186
