1.0,1.0,0.48397571844286336,0.506762322890555,0.48916761730174974,0.48653169687934456,0.4762853160497057,0.5020652227034659,0.4902395427375609,0.5051886547963482,0.5123341150755157,0.5034879035512826
0.0,0.7089856264980561,0.4827935478203188,0.462558565357295,0.41518206638395205,0.4826101955647862,0.5370387321896052,0.5418530272346946,0.4633424799352312,0.49400047007206227,0.5116233220756421,0.5392952941178062
0.23887978584659741,0.0,0.48969281845227464,0.46150106389314277,0.5528356904359337,0.5242602170158345,0.4842919087066742,0.4970574922074793,0.496448961816463,0.4791733303309163,0.48565594191186573,0.5049803843194074
0.47180878052694686,1.0,0.47617793759153293,0.4628891508930727,0.4883432316401219,0.5164709676648398,0.4841286535566337,0.5166473427147279,0.4936455386128418,0.48080467859414733,0.5228020434607856,0.5018101796875994
0.5654593137015901,0.37746737785536144,0.4391032358030128,0.46182250509677164,0.5525821362562685,0.5115192753764156,0.484568242956674,0.532068729232185,0.510857447924802,0.4259063078845502,0.4399865144940117,0.533545751345415
0.0,0.32121735495710596,0.4967587512982106,0.4581699838237922,0.47813800525768696,0.5173111097139496,0.4816738225714238,0.5007485248438681,0.5039558530706654,0.4853791109807363,0.5307000213729982,0.5059791478895328
0.13177974182675734,1.0,0.47636037029081923,0.4665986183013258,0.4954100955534628,0.5180782546279379,0.4842413711655027,0.5002071055394428,0.5043139780999903,0.4803878674547424,0.5101273923176497,0.5023479549321485
0.30084989559384456,0.6023740622498479,0.49004480388288923,0.47750142935387174,0.47419937320545197,0.43145725252800554,0.5506165624112258,0.4407270974099642,0.4556243337999945,0.4239945346699531,0.4618013404815437,0.5036341580887695
0.2731822881600192,0.2884920098540814,0.4893162392375868,0.4613795721199391,0.4896621739524134,0.48459662590197705,0.5003674987076471,0.44543413499953327,0.4781922698136433,0.48002876904424635,0.4457315439517494,0.5350498853524503
0.7319663241999996,1.0,0.4734919329691137,0.48567508782701,0.43700206630060723,0.49807755118735086,0.46100133283041944,0.5391883493316617,0.44987106696009804,0.49555821669363265,0.5383775407747247,0.4293183930987255
0.5032650720517495,0.0,0.45783700528099536,0.43638477055438873,0.48126479823645907,0.4884010998523791,0.4879112686821756,0.48660857727701345,0.48675315815506265,0.5339253614455437,0.5104943214224098,0.49873334687650916
0.7512952295185668,0.0,0.4621863023349994,0.504298653688174,0.49127051732975363,0.5146781606091868,0.4945517246407796,0.4813408438441526,0.4966705494089784,0.4949718224265143,0.5015586095344335,0.49228804290286604
0.0,0.06948153613609254,0.4711472057055319,0.5171956323415214,0.5061867876122583,0.49206980161925956,0.48132313165047363,0.5010698110754829,0.49300025602983627,0.528662790034935,0.5193054578066494,0.5022527430506578
0.30343966781024767,0.8388202047081199,0.4811250420143705,0.48957932719394487,0.43512819525301977,0.506449206720307,0.5689080106788755,0.48600192914484236,0.48516040917265285,0.46813637061835983,0.5360550582515067,0.4990693285017046
0.5079494389079482,0.6845104934955226,0.47626590327331203,0.4708851100784473,0.5295719734823019,0.5086631588742462,0.48349611975856094,0.4884428699806006,0.49951773062782223,0.4773776498868978,0.5142941093392431,0.46682221548759323
0.10681174590462891,0.5200282301194781,0.47636037029081923,0.4665986183013258,0.4954100955534628,0.5180793782951214,0.4842413711655027,0.5002071055394428,0.5043139780999903,0.4803878674547424,0.5101273923176497,0.5023479549321485
0.7960693615327691,0.5109207672790225,0.48984710179504737,0.46769333144648934,0.41116665095070876,0.4989167779448441,0.4216005604981218,0.4976428273846318,0.46357817569868376,0.5225323251027156,0.5097297163903503,0.5118058707835322
0.0,0.888306887743318,0.47636037029081923,0.4665986183013258,0.4954100955534628,0.5180845594991051,0.4842413711655027,0.5002071055394428,0.5043139780999903,0.4803878674547424,0.5101273923176497,0.5023479549321485
0.43976401772163265,0.22398789335128408,0.42338302095278185,0.4536924231825725,0.45273836939798634,0.5110052475349505,0.434771978135306,0.5440264668444699,0.4601919339660764,0.44309509205602143,0.6272000305312246,0.5044649841562484
0.41886250603243314,0.46620866505620806,0.5434264222874726,0.4750002307129151,0.5710883237819303,0.4615279635793884,0.46179405184819383,0.4425859645991566,0.3442963929067993,0.4416084359429533,0.5067773561992066,0.508890211709171
0.15361220432345324,0.17415360620497894,0.49379398315723483,0.47741119348832284,0.49331822371562395,0.38839374469651683,0.45678956056240305,0.5083768621375697,0.4558198552133442,0.4166507673906975,0.5236553567989178,0.520454488872874
0.16281071830526664,0.7565364276387538,0.4745845648767868,0.4671643666862588,0.4907942352839606,0.3834164360175582,0.4886871535593916,0.46658401696572405,0.48077571733409846,0.5149181928689575,0.5100479875097483,0.5110100473851699
0.6490845011276585,0.6313563830568611,0.4913281918131549,0.48513488778984415,0.47690040702396136,0.428190916672313,0.6429638843400438,0.4881925493391227,0.43657665046936406,0.5462768229159669,0.45084859880958494,0.438233237189211
0.2826898330312402,1.0,0.4800598304402811,0.46553582341277255,0.44122555666613744,0.518841798629,0.515395875389874,0.5022826392469331,0.4552814377739406,0.4856638413830626,0.5357276656112923,0.5205701589354039
