1.0,1.0,0.4565224154423176,0.5054857635199083,0.46807471111090615,0.48647256910762493,0.4968708534711693,0.4866799915827677,0.4994070871712762,0.5039381323306925,0.49158057900496593,0.49580333187650333
0.0,0.43738467831294664,0.4348771037460273,0.47507782254554687,0.5303537511076049,0.4637902421300512,0.4582217578292533,0.37343307871530296,0.4964766729144897,0.5480746237821703,0.5190984252392388,0.49175123172329377
0.3487911413479611,1.0,0.4460858398338344,0.46466753274334577,0.4910621309732879,0.45883169706965055,0.4277353621751407,0.4387571796686077,0.46059434843890523,0.5055897477492833,0.5255345214516095,0.49568417102343193
0.41327718437769057,0.0,0.44870931726009206,0.5042235152464947,0.5108109119032906,0.44159702729789274,0.4764865109273037,0.49208124982216844,0.48407315752669644,0.5038708318480668,0.5164699583104445,0.520194345413914
0.5517604421623137,0.5365394257593621,0.43430283115438834,0.47137640844139106,0.42672879001061104,0.47499547896666083,0.5234496632800429,0.43622944575921746,0.4555446722653803,0.5117768513158711,0.677009437620582,0.4874882804000998
0.0,0.0,0.5354365061952062,0.5081220885443178,0.46075224935159986,0.4870629131130255,0.5041726732985217,0.4915874819839166,0.48720691947757544,0.5052259249392138,0.5034132214799905,0.49311093492725183
0.0,0.852358517454427,0.5123446380779513,0.49111025846793377,0.5213625018402449,0.48618771707745073,0.5171746019387116,0.46951505218338635,0.4790017529940438,0.4668510960443183,0.47696484618425844,0.460887525558955
0.30054456952117353,0.3307171030897848,0.4339766008889406,0.5267228916021383,0.5902841335555769,0.4177299102448525,0.5487866132894217,0.46654728940263274,0.4669757307247311,0.49500590790897253,0.5522277360998407,0.4867112305092315
0.7022283836130769,1.0,0.45945666694096515,0.48859472404851995,0.467780713492477,0.48461436127033203,0.5001413016348495,0.4895604283790955,0.4398784676704796,0.48070123048850694,0.5068761121012915,0.46980038239940386
0.23343818619692092,0.6586081555471375,0.46810909205710793,0.5020883627851049,0.44147075851638123,0.4725462967881732,0.4968082936413499,0.5099673605420066,0.4617365041826412,0.4803776591429063,0.45951372988737166,0.47497442412527424
0.7125667465825742,0.0,0.4570260325429775,0.4897990242884137,0.441372952818262,0.48351141719660945,0.5049064516025973,0.5271896025587124,0.4903613314410029,0.5034844094658079,0.5595764229788901,0.46886972660178994
0.10061318041692102,0.227932171666196,0.456446097695395,0.5044428081001401,0.4675091370776432,0.4779575983581757,0.5028393021069104,0.470906817828538,0.40807972119078406,0.48391810881795916,0.5006358362858818,0.4854691851695212
0.4272538566029917,0.7603786838650498,0.4543184209428366,0.4759959487299156,0.5158834139683409,0.49125958204496334,0.5554816514517263,0.41803544114446534,0.5995131347267086,0.49067551441819546,0.5313298370615316,0.47584424135278724
0.7511921043383796,0.5174240682722435,0.4267825200155744,0.4880084569791567,0.4601128191181303,0.4329187638938242,0.5775855591321009,0.5032422854054748,0.39264876820458294,0.477651198369913,0.5117424163952935,0.48961071870337197
0.5166858195467027,0.2443288367906648,0.385670306356258,0.4428066296621574,0.5037226899199349,0.5697908810168144,0.46636022751549344,0.44015595114182454,0.43868838989322395,0.5178078404732193,0.42484459154534027,0.4883037020123583
0.0,0.6489083316595045,0.4410157949355467,0.47861912786851757,0.5076347116244099,0.49541152631380164,0.536542479412948,0.5001960749334289,0.4826564355643616,0.48701787474900377,0.5182595636127721,0.46668076423632543
0.1466266859789246,1.0,0.43809756445969517,0.5047492005067122,0.4787803238880211,0.4332180581861836,0.51900899363817,0.47176600761389004,0.4265504347376368,0.5168831079420434,0.48878013075789983,0.5117913960274898
0.2025572269009588,0.0,0.4552813080842979,0.4984936342162981,0.4922907679895001,0.4967318197848915,0.4538528757677628,0.5159224278537953,0.49851421406322616,0.5445970917718506,0.5010170813970345,0.4812961151878795
0.18067689074977497,0.48180893653942836,0.5024325332379701,0.5615156700066133,0.5006777493542439,0.4031006803425485,0.39481579012750917,0.5125637357730101,0.471994111377971,0.3994394231277629,0.5345011186449171,0.4534405473482036
0.3808359097575542,0.5270120794035619,0.43909122579653637,0.4385577595911208,0.5411451699596224,0.3287294079826634,0.4898028884180569,0.4489443243822282,0.46498267048730446,0.48039287790682367,0.48308682171240336,0.4781813992899783
0.215870003813453,0.8358098084935365,0.4423677439110893,0.5424306769079563,0.4783383841425323,0.431316598272,0.5449550063215994,0.41664969949862074,0.43295446521733033,0.6100861279625358,0.45749428389255703,0.49278950854024206
0.5205222192105401,1.0,0.4476640816874791,0.4501410656245248,0.4356751632233457,0.48826580606356534,0.49168397506483796,0.46506458898125896,0.44534618474824117,0.42945502927005136,0.5175361397019552,0.4843942151762897
0.29273140293653893,0.14817499874572404,0.4517222529268525,0.5328829044689088,0.496772175972861,0.420945661391846,0.5323638193528977,0.43408201937916113,0.3976570812394159,0.4289087933002117,0.517117350426853,0.4846602903698571
0.8492158926050499,0.1688809152728022,0.43432125657887527,0.5032704463249422,0.5008366045739046,0.4490668384194951,0.4888195890500402,0.4759859247558871,0.41998474667923696,0.5219686110718564,0.4891601599413931,0.5195697694230565
0.5566333298401264,0.03422079895568511,0.4453523758442797,0.500262701145964,0.3770902387582381,0.4830693706225846,0.49569774190621385,0.48794465261001346,0.47708881733467057,0.45687414544249716,0.5067677688360147,0.48936763842029085
0.8464974510860137,1.0,0.4796548479157697,0.47847719225411045,0.46442789520610056,0.474475446582509,0.4954048822307891,0.5178815195611173,0.5142900737999296,0.5098300217918025,0.49185143891372857,0.4810796807483008
0.0,1.0,0.45532015373036994,0.5021725678266806,0.4680745904029961,0.4902384172398015,0.501610805967097,0.48633841048386345,0.4988599730033585,0.4912094308718961,0.495602669466643,0.49280735857602276
0.6025706552099453,0.7443095589121356,0.4833335388764024,0.5485230807016619,0.45276124945303786,0.45702969605372,0.40878060836174673,0.5033329147970992,0.49132050277363365,0.5339304852807818,0.4713461814590093,0.4895263464952344
0.0,0.13443801214715767,0.4583063781401342,0.48633857741183883,0.48013074947977846,0.4829661504454556,0.5581189386124146,0.49466356428822184,0.47777012459024915,0.4702114922222393,0.512137421733903,0.4760520857883303
0.13842894482559037,0.3521936288282765,0.4441462124879756,0.43437595492201436,0.4796323944620656,0.4453962085408132,0.5020436155008404,0.349719252055282,0.5366571211285596,0.5034010661198848,0.5110183286942432,0.49252908639423193
0.4140120284733594,0.38500882936649045,0.47184857563925003,0.5467934266671347,0.4501952002511017,0.43005526657221876,0.5279722281990382,0.41687554437867025,0.49815091861916466,0.6546818642631076,0.41523085998523973,0.39509652241959115
0.0,0.2996932416314281,0.460336130932802,0.4915426186430495,0.46815203731650556,0.4892325768518511,0.4924467397345892,0.4863940869407602,0.4875381869116363,0.5168830512462043,0.4970737560001354,0.45014700440485833
0.6802834799156894,0.2925870707387585,0.45852087168654754,0.5284506047239544,0.48114373936149946,0.4609540653602326,0.5028207866172854,0.4077756957811105,0.5108114589753374,0.46859870976900686,0.42500566261601935,0.4740617051786791
0.40150004253531907,0.20392407094313156,0.4519320204005344,0.5074786403810538,0.48741173453233466,0.4498397142212465,0.5729224948825655,0.45508274150887285,0.4900689190866381,0.5000721247185553,0.40135070413193286,0.49308530380765975
0.12129603057370686,0.7648616959690184,0.4503476870231108,0.5016839995456693,0.46801886857074443,0.4907582769994804,0.4926678762457342,0.48649700701427845,0.47639493803908983,0.46941129691163125,0.5093769975354411,0.4931607245002515
0.15120045939378063,0.12146724558221036,0.43803237006181744,0.5047475690653924,0.4536395815579416,0.4574311820728058,0.4997149037378886,0.44042414343397807,0.42544179206541777,0.5147618487120159,0.47354152612692757,0.4970341870892741
0.11357841935576064,0.6205951915019012,0.4375318498523273,0.50516687277241,0.46566627296827423,0.4528697636049411,0.4921687864167429,0.39397533359769477,0.43198252700504575,0.5635548769489622,0.5291218362553362,0.492876853166309
0.31988037964733107,0.7466597105019928,0.42782379966698986,0.5176562986702619,0.4693459344736998,0.45916077842249164,0.5419576840738076,0.4552123094867683,0.4299914701431292,0.5079122479872074,0.5090280078537365,0.4919803378299097
0.3500173065715103,0.8765105199686025,0.5179123590313331,0.4811781945321589,0.5108830672912895,0.47943664305985406,0.4865481467747305,0.4599526782178198,0.46714391030904046,0.4654304572927905,0.4775802398716293,0.4792577267564214
0.582156715911941,0.366741424220421,0.41823296814788474,0.4792438333174012,0.4600233184231194,0.49452338128185236,0.48053933308574415,0.49025172333923767,0.3785944283745953,0.5590602072120299,0.48289624445725055,0.49970026318082233
0.24181353608883827,0.9542222632001299,0.49174600683359704,0.4928997910036208,0.473675173390074,0.48442100765764373,0.4995722638755297,0.5308145527416082,0.46170928666168715,0.496982540737292,0.5076035249121581,0.43192409324603553
0.0,0.5474356233432647,0.4462576390598728,0.4673626973112246,0.4734934082925249,0.4688631427599215,0.5146908255735341,0.41755736400506915,0.45834465661122187,0.5317838578290159,0.5272443391573586,0.5068321964733428
0.25927729129769755,0.5475537541233751,0.47313419651273536,0.5524834621825111,0.4761620660528829,0.40620337166275516,0.49372678540849213,0.42769363304883856,0.500177473767882,0.3943112680325067,0.48430443092904446,0.4808064116395017
0.3365883018930098,0.6335358618047597,0.43792728457938296,0.5047449774101551,0.4795925737526541,0.4584346524129091,0.5420434556503154,0.45193973596708936,0.43268887684228735,0.5097173829692493,0.5129505247180965,0.49277370427379946
