0.38608479545215535,0.0,0.5098600077590827,0.4903968815075426,0.49680626608253764,0.46862392172321937,0.51222680115768,0.5182763844726137,0.4938483993440996,0.4994884916653353,0.43122113644741056,0.4665647359185831
0.0,1.0,0.48825279383758086,0.4819743512749364,0.49520661997367665,0.4937435372470452,0.48664734442651475,0.4970264616313441,0.501573637207556,0.5041513600289723,0.4927789416016977,0.4835684591302154
0.6892283124737615,1.0,0.427227588507154,0.4255007806552022,0.48991027739995535,0.4813004034576628,0.4883365312826423,0.4863137798940303,0.47870887800373774,0.4763135976849093,0.48955399372830743,0.4834469578403166
0.0,0.44009704783622605,0.5236309944775857,0.44969738908985674,0.5022633337841277,0.4841446192733671,0.4875222484362771,0.5106368605110609,0.5139842668123807,0.5464369643143447,0.5077563970813975,0.46897021398961247
0.41688570455722307,0.5039649715979059,0.47304387125839314,0.46470215368619056,0.49052879182046133,0.4767716185568273,0.48731477868738043,0.47625582138564765,0.5205996540793992,0.5032778271747568,0.4600676184311111,0.46237203083750467
1.0737438661025805E-4,0.05597085533759438,0.5168997962132886,0.45563380071292714,0.47087683076635095,0.47149800381986456,0.499213299051299,0.5161951603386163,0.49460399737016814,0.48321348288024246,0.488906949487837,0.48788456964104554
0.7835068746797893,0.0,0.5154617621695403,0.4559457923285985,0.49721884159838803,0.49389925983884964,0.486841778821509,0.5068683680142858,0.4968788860898189,0.48960924562592056,0.49733524426691095,0.4842136136435771
0.342653747930146,1.0,0.5664867565911721,0.4386047577039328,0.49800701480371146,0.49026330666957346,0.4835569730702808,0.5154425047816007,0.45758157403130045,0.5082734548007759,0.5542132986683045,0.4836893169546903
0.17569260652370233,0.721873062884341,0.41553418019525684,0.4656239385723711,0.503750185930239,0.47607454752016326,0.5412753977649782,0.5432312654945703,0.44291410877364334,0.5118663492238356,0.47236355383829703,0.48046668891078625
0.24112515571412518,0.2586067850090973,0.5176900061645089,0.4545000935467247,0.48570089518397397,0.4835031824626264,0.48601671760261855,0.5119024672577401,0.5070998789693334,0.4897484128596391,0.5119300481280172,0.48148797044749037
0.6476319016385979,0.5202977493401206,0.4557306014326577,0.42816851907526804,0.5264794247519277,0.47557914900376463,0.47940042004274,0.48526812426788657,0.354443898468391,0.5013533737143778,0.44090721201044414,0.4401720299040589
0.9275381485127963,1.0,0.4798809776808793,0.4660037021478325,0.49333183189634267,0.5128649016327853,0.4984887047124728,0.47288904764278666,0.4853200696346936,0.487135155381129,0.4909317888116176,0.545777233458825
0.5065033875899637,0.7917988299027237,0.5048230787064345,0.5370806461666211,0.4914046707954818,0.464969490614119,0.48893827216225355,0.510168220946031,0.5051245672888609,0.48641206128608994,0.45105615499906254,0.4115139228163009
0.5179834809257033,0.23003639859075117,0.48269368434398807,0.4529892262429411,0.4978753484949012,0.4984848466489929,0.4876254831882985,0.5108745341418993,0.5180858910919499,0.5020607600373889,0.49634298985494757,0.4596398468050559
0.19667377909280914,0.45711022924376676,0.5263605852546663,0.47437843128539103,0.49129771086288004,0.4650756931184615,0.4601565151167983,0.5097342566367088,0.5876357066778461,0.48219183756956585,0.4357056371358129,0.406062421025807
0.0,0.2485964987716382,0.5592074446779705,0.4661973190591574,0.481587146752832,0.4933656732370951,0.4906393214187624,0.5439320906414487,0.4937399461167198,0.48347776949767596,0.4791110357959083,0.4787525371025073
0.0,0.6408544083022647,0.47496364149710835,0.46706210961969447,0.4974873575218835,0.49288824943609133,0.4856619395988789,0.5059199860606215,0.5060123310903779,0.5161859620452095,0.5433289094041678,0.4835574337560513
0.1866829096448427,0.0,0.475711515254348,0.4652715430895737,0.4942427491810625,0.4932448798104889,0.4870223156984839,0.5101762278005477,0.5550459217363111,0.49287207652248943,0.5026795452918226,0.4849234625252905
0.0,0.8183696614448857,0.5154617621695403,0.4559457923285985,0.49721884159838803,0.49389925983884964,0.486841778821509,0.5068683680142858,0.4968788860898189,0.48960924562592056,0.49733524426691095,0.4842136136435771
0.6067807674545553,0.0,0.5138828808826924,0.45521543486091903,0.5003811393197299,0.49389015667119385,0.4999296166510716,0.5070678349302712,0.47220639864707703,0.4865053243448516,0.5027288457242002,0.4834815491416979
0.17254053317295087,1.0,0.5108182559740218,0.4518435261622808,0.49791270890534495,0.5160196864160039,0.4868321006172875,0.5071009358456376,0.48393543317627724,0.49242101835608615,0.49313680051021125,0.466635926673139
0.34943036087524837,0.7131382145741778,0.48824603442825376,0.47539526916295693,0.4983124514271109,0.49812599329019236,0.4881708170025212,0.4933575951037144,0.46942123584744233,0.48419979764408605,0.49171467319310347,0.44433478307884916
0.4924527429229948,1.0,0.5154617621695403,0.4559457923285985,0.46626735098744604,0.49389925983884964,0.486841778821509,0.5068683680142858,0.4968788860898189,0.48960924562592056,0.49733524426691095,0.4842136136435771
0.809162116091206,0.5126997261184405,0.549979288599425,0.47375760629498187,0.5469852952375638,0.46697705540272294,0.4832204549265905,0.5059127820321994,0.4331143852404217,0.5078894592616308,0.5079235382197796,0.4386805991701084
0.3893864225909999,0.31598437668667656,0.5475084640931951,0.4369073278993052,0.5001967744756015,0.4812038661715989,0.4212875950369234,0.49728632046299553,0.5386050039201264,0.49063352425190315,0.5320570676878331,0.4682111910577796
0.674892918454115,0.23347868803731112,0.48731756208861865,0.44168483502229905,0.4957843538451484,0.48744311090296155,0.41256435113704526,0.48458255983813636,0.5356756150783254,0.5601569885140785,0.5831042797445041,0.49032104495164863
0.27868804311029105,0.5724382593406208,0.412673166197798,0.4477746809760758,0.5032402573124345,0.4732820357861763,0.4638194308592453,0.4601815827511807,0.4766101234185546,0.49000713548221614,0.4557935206610149,0.4681912435381022
0.26182712944829195,0.8322385963717653,0.4065343663108365,0.4251408253082576,0.4896561761063632,0.4476757427137347,0.5120959351471364,0.5643975820684741,0.45724273563194906,0.5108208121307193,0.4499443460400552,0.48328452567072233
0.11351230517819003,0.1316097350026278,0.5198295619435362,0.44390853900418303,0.4934430466617909,0.493966296421322,0.476671602365731,0.518383784013834,0.4969255388481129,0.4896425146573487,0.5112053194632747,0.48983285588180553
0.26797822254223125,0.11449011020953348,0.5052961394336071,0.44541502441570174,0.49467690286829374,0.4941841983347112,0.4778771046568282,0.5206220687968202,0.4967424931542045,0.48954137999564923,0.5065860465637134,0.4891794341483248
0.5327272526677518,0.4296723745742487,0.3858915145518975,0.4096766028927261,0.5182689913286994,0.46309332296732497,0.4588124418590369,0.4939356033546215,0.4505008469099651,0.44814165750317353,0.38396391915543954,0.4464181254589738
0.12385711303519423,0.35040110531811963,0.4844526382399894,0.4725558677435649,0.4950160156965534,0.4940755778144613,0.4851047875295948,0.49612254948475526,0.5095395907944925,0.5389846603712727,0.5110934574622262,0.482405392176288
0.5446697814181098,0.6171829361956953,0.5466705640366771,0.4296532610777577,0.475132868491174,0.5522104139795896,0.4918248536649741,0.5068774218828976,0.4723263778910038,0.4896626157836378,0.507136518436086,0.4772110124052128
