1.0,1.0,0.5001508939680419,0.4993071261530349,0.49820612909796197,0.49607283329319846,0.5002191280680094,0.49353544124727866,0.4974859063950813,0.5070434964777827,0.4751116604808145,0.48516806348937147
0.0,0.33768116420436556,0.4883247314944794,0.5688627462957144,0.45595978501991685,0.4812487938134183,0.41212697399532694,0.46729970783472596,0.4992950129126657,0.5218904078028244,0.5318609522136751,0.4753995541785887
0.28713712586402107,1.0,0.5120392985541469,0.5067035254915885,0.44542769711417907,0.4835343539786089,0.49018532965704503,0.49248372519623873,0.4680595366665335,0.48525784544697265,0.48034817454504336,0.4660786235896092
0.4530963012539091,0.0,0.5067761344242452,0.5051126009795698,0.5301493673245854,0.5092026628585048,0.5000413559551171,0.4808737677623165,0.5006508241814522,0.546539007025652,0.4461914814187004,0.4953402216312913
0.3808213001359683,0.5116042125669544,0.5026832487786927,0.4876681158357411,0.3163725215587005,0.4781630818128737,0.47452759814638906,0.5643769723240625,0.4872230721751653,0.43623272908552785,0.4963039538824559,0.5360878139913834
0.0,0.7261602335086803,0.4712516058923332,0.5154997779041958,0.5028707943991911,0.5192460953665736,0.4878541996939331,0.5420518657421365,0.4798603798413944,0.5140184129224137,0.4804353403918734,0.48998123391394205
0.08994960840420307,0.0,0.5021910145280705,0.5038387289525371,0.4607281999716495,0.48133337923531083,0.48935881390465,0.5130853247289745,0.4781619957825987,0.4992386983245885,0.47990099088326643,0.4960685421442049
0.6501826126366188,0.9021127603329682,0.49858112676798716,0.5076079770237012,0.4473404605568945,0.47615456766049485,0.4989168248942265,0.49819316806192304,0.47063475339173166,0.49768543462991943,0.4756368978574288,0.47798798460510106
0.6395905156184183,0.3390756835403672,0.4855511507008227,0.5780881048484852,0.4115424149110215,0.4830866657538742,0.555412534801285,0.4880766215466047,0.5864307431062024,0.5651818749982875,0.502129471620777,0.47497558053921846
0.0,1.0,0.5001508939680419,0.4993071261530349,0.49820612909796197,0.49607283329319846,0.5002191280680094,0.49353544124727866,0.4974859063950813,0.5070434964777827,0.4751116604808145,0.48516806348937147
