0.0,0.21090263336574766,0.5100592212688914,0.501211620243496,0.46445188509283997,0.5554516132718876,0.5417924813031711,0.4715516384306157,0.5179716824235422,0.4965263788513583,0.5096793692749988,0.5003903250965521
1.0,0.6010663775870182,0.5062412545110533,0.6139207057928593,0.46631131735283776,0.5016804353444879,0.4469558124639244,0.4799533185543275,0.4249560844554485,0.4758531454737022,0.47795157290930584,0.4974632064780573
0.18744097665505688,1.0,0.5685824738207494,0.5051509369948876,0.5305356123861136,0.4911850167716273,0.470960618289257,0.5009096386640296,0.479286023864282,0.47548037623554057,0.4801778066836012,0.49563378789740914
0.4820583751392439,0.4937613982019655,0.5074781565766731,0.5063299270776026,0.4710558822873974,0.29524758970304815,0.49067585512453854,0.48379556499499105,0.4362674552289786,0.47844252379677255,0.5128076935317021,0.47508621600931794
0.0,0.6265456259700537,0.5025331518726599,0.4966586444470846,0.49167293461327083,0.49874529121315364,0.4987680085218473,0.5015939859120094,0.4921057742311072,0.5055199573685193,0.4922271808360378,0.4933068068358295
0.36799900023080256,0.0,0.49316603843795376,0.4578445245954025,0.49512746427533433,0.5046349423421301,0.45523641647456414,0.47107504913367004,0.5212154433259836,0.4716214306189812,0.4842393268130145,0.492192467913491
0.6424226190268872,1.0,0.502853643915152,0.5024694797397694,0.5016277818146713,0.48277685091764966,0.4874080138011754,0.483793474326393,0.4870050855663028,0.5130906227892549,0.4885977046067825,0.4984786404456739
0.6808184979447538,0.08928713006636887,0.49613509286353535,0.47042727051504135,0.5016951658385365,0.49962210310647864,0.4962820434436543,0.5000544097879388,0.4935108190570862,0.4579305292588085,0.5177868076659996,0.4968421081134008
0.27922814841729915,0.7190532927151996,0.533575174886204,0.49088752384037815,0.4855947465879096,0.4592481290200583,0.5012496830933482,0.49722985493602967,0.31284820587088347,0.4817801487485037,0.4858604703200933,0.46843518340324036
0.21319402206873306,0.4297301249969972,0.5390085672764953,0.5186399547231022,0.5006373984551405,0.4981959062508968,0.4861328754986577,0.4627705216064236,0.4809282407908441,0.526016949633525,0.4367928413761977,0.4320100013113225
0.12484401664559786,0.0,0.5213458737402309,0.4733996860942996,0.49841966284425443,0.5236691003420368,0.4839186622160909,0.4906520711402258,0.4670516981439766,0.49469690287174256,0.49757762474796075,0.4872467873579367
0.0,0.8616249326014879,0.5054445567147526,0.49608033686395353,0.4967213291623227,0.49826774872217267,0.4980170943829485,0.5018834463588107,0.492146026476367,0.496955678511357,0.49121748372623136,0.49250964173007916
0.41316699565037074,1.0,0.5001832785271417,0.4969143473576164,0.49667568485561986,0.491478174444766,0.49930315684752585,0.5019954170500165,0.4921610445303305,0.49284988554736114,0.4926827670863173,0.49249719630481775
0.781434395217319,0.603200637377105,0.4917498900681491,0.4893231598031784,0.5063355167707281,0.5035291928591134,0.4731998933967121,0.5040013584027881,0.46636308151809763,0.4804076029205753,0.4984174687685566,0.517917244750357
0.35949365617372775,0.2617823009525343,0.5179802457420777,0.39001693829447076,0.47602391013531753,0.48656206014251435,0.4702065922266927,0.5130455334099978,0.4720408936338215,0.46018730820772524,0.4845169361851505,0.49808990552167354
0.0,0.4142310573176103,0.48596000689998675,0.5481840820510437,0.5034395114951579,0.4970962521234656,0.45897852084829055,0.51010352358862,0.47959440782860613,0.4813777575626139,0.4817901182651912,0.45346354387960275
0.47921408499353424,0.777427167757021,0.5162569289197179,0.42850956936804985,0.49082140004264085,0.4956687474354957,0.49274274725469286,0.4828262900221173,0.5091130818731606,0.5283130560651899,0.5089533489173295,0.4911773562776485
0.2026024112956691,0.1621269163683167,0.5159924064981999,0.49262784111056274,0.5136183221809997,0.551108096380738,0.5327790180624878,0.5042240672589503,0.511484489689554,0.47890085073884014,0.510775917873151,0.4920639215397213
0.5323975241706437,0.26207158891810023,0.46499930563413383,0.45880057328317025,0.5619087145021017,0.5107313443188761,0.4070588823236364,0.5104543153677599,0.5644853422290055,0.4686355653637032,0.4994199574458778,0.49037498413348707
0.17162213747754154,0.5909211760838455,0.4835184613840337,0.4509070478490733,0.48937455896364856,0.46073346915050317,0.421342161127893,0.4870764959216902,0.45252911356120046,0.5578594022001682,0.5067795364755465,0.4831915624506894
0.8420909111212225,0.0,0.48948767761967904,0.5005881595018323,0.4976143518817493,0.49864687019373355,0.4684327250449642,0.5104719897286049,0.47950802914596186,0.48105820633984997,0.49984887245169346,0.4490836950322597
0.33436856507971285,0.5557828898235725,0.5198456324853573,0.4686228763826341,0.5020695942236224,0.5382866524691219,0.447149056121936,0.451235112639937,0.5026619193539917,0.42735697093630665,0.4757008730434286,0.5013579182162307
0.6250911906281836,0.5754371036222453,0.5543893313058459,0.4716091542886109,0.49982010882820027,0.49190595994567365,0.458051482620847,0.489673310225188,0.4616125722659733,0.45077191556466845,0.5180391367086555,0.4919687856183806
0.5265379622594126,0.0,0.50352491653576,0.49670672133807714,0.49551095817338286,0.4981371868623902,0.4954522753312415,0.5012431263978253,0.492128873093089,0.47597948383645483,0.49733363341865505,0.49377801902014706
0.1699860216598984,0.8333373351468121,0.5497198834478079,0.44713497916414985,0.4275059105155018,0.47056147853839586,0.4492160666046285,0.4589596571074728,0.45376446892586086,0.4978829688612787,0.46072198635763045,0.4931890923731646
0.12967595722567954,0.29621248221243873,0.4988119729515596,0.5213097872919369,0.45628446618947466,0.5197053955728054,0.4879158678814852,0.5059579067801465,0.5083089357216017,0.5309059552077021,0.49933413341638566,0.49434161082696343
