1.0,1.0,0.4898716907815564,0.4911754878944924,0.4708300753388631,0.4910396073072406,0.4994841695952127,0.48837062767749945,0.5027179960129281,0.4847801762078583,0.4975171600290877,0.47421487919479666
0.0,0.5218904114110344,0.47296087047353996,0.4818684330899335,0.4681770707518112,0.5446621371393295,0.41582482536102977,0.49581721228330133,0.4575675293577944,0.4020657473892648,0.4298648366842617,0.51654837875138
0.3784923449438928,0.0,0.48957598115417916,0.49100109989597945,0.46775664434191705,0.5079959527219653,0.49871663910917624,0.4924968730106961,0.5185636889579623,0.487078759037238,0.4143545767644835,0.47241591887795875
0.3828431615104194,1.0,0.4946305969838492,0.5040797276545516,0.4718255631571451,0.49288036984616806,0.49459671946334993,0.4818410461298546,0.5418962790156434,0.5101918213490234,0.43203801486777144,0.47443851640956275
0.40096575282999103,0.5073180770158937,0.5524156858765135,0.47026549171516163,0.45490350451282957,0.3836236579492025,0.49256938028651664,0.42763628502101025,0.47236201548196477,0.48275979310250416,0.43258488441585097,0.41971504430024636
0.0,0.13253327569114987,0.4967224146315348,0.48238672854771986,0.4707229818046276,0.5064177554359421,0.5092575117829682,0.4946358678347275,0.5151134069016476,0.43811503446222694,0.4791540331002906,0.4991370579898673
0.0,0.9017661388464555,0.49492776450001214,0.4869288776166404,0.46322056555431107,0.5125118281651272,0.48662150349425537,0.4942161842589176,0.4645713700034549,0.46594762233296094,0.4891284953660866,0.5032130895197222
0.6619990063878753,0.2405456723203187,0.4975858861752703,0.48423695333408295,0.4702761393614851,0.48692370197792834,0.4747389882909398,0.505124257532573,0.40522060437324814,0.43915426110699657,0.5022705730626484,0.4969143260423494
0.6917006959502351,1.0,0.4916401019774321,0.5025082023238518,0.47129353683402203,0.5079616753852593,0.5018100119456415,0.47830375820144144,0.4933721124221676,0.4751591352909863,0.47342589980500255,0.4776863005454483
0.21509155380024886,0.7401600560384743,0.572411763052446,0.45091903862902954,0.5346484297406626,0.44215005947176816,0.44866718885949924,0.4319351795377707,0.433261808723931,0.42808591896808573,0.42957792773804393,0.539816824502564
0.22236629883940418,0.289794924747363,0.48881536948538584,0.4926523749380216,0.46762140455403955,0.5056290640317408,0.46516815325460703,0.41835398738128676,0.5038924325887172,0.4097478461296754,0.5200535667622781,0.4968194213894355
0.5964557489947949,0.6392727830053535,0.4526982484826422,0.48733954499052556,0.39528102753690103,0.501663930091178,0.5795123211274319,0.4778758000182759,0.5038035661986943,0.4405123400019707,0.6177561067652698,0.48230053417494123
0.16717094258952409,0.0,0.493660767513322,0.4862043732860484,0.46886885898422176,0.4845260897856118,0.47757974116752716,0.5139439184553727,0.48964833654044865,0.4629482075494405,0.508967290301426,0.5034730092094223
