0.0,0.7547807433356033,0.489201161606411,0.42595758365102926,0.4200784217241469,0.47616076598473456,0.4960624420455171,0.550753780653553,0.45828733481596207,0.4760776747879261,0.5145814878195336,0.4327491919083049
1.0,0.564652647837031,0.500584635820517,0.4841157017623173,0.5081502194091065,0.475555854754909,0.5579017315393764,0.49478174035722283,0.4396228373724541,0.4689377465336502,0.4328246778228988,0.3940704866524606
0.206871313512399,0.0,0.5046159143415218,0.49913910509604054,0.42744675345166183,0.48694023048970575,0.5237429471394911,0.5084819498793266,0.4234384053115094,0.4670852756677201,0.5372699696522341,0.4984141926090191
0.4791516437734279,1.0,0.4769405441317792,0.5409713591584386,0.4544286788315892,0.4923232745069447,0.4733178319377268,0.4972878674089566,0.45394513609580656,0.4669436380417158,0.5115556468773885,0.48474973829332907
0.3481806826037952,0.4711940444213367,0.46212821554425065,0.36111436720874157,0.49236220236426775,0.4824537985661572,0.507580492959189,0.48555951274403103,0.461433793157628,0.46685580255041065,0.389049407252949,0.4225872459109624
0.6125833936857242,0.0,0.4722105000142836,0.5148522206984091,0.47730366467404145,0.495718333862342,0.4966646595059853,0.49685865602463036,0.4515586139904382,0.46946149411959803,0.43578996249240654,0.4721786789576894
0.0,0.32341105795298797,0.47798725261261643,0.5059165953201699,0.48778346897255453,0.48744757378884523,0.4713685352594822,0.5035413841985898,0.48218371671848237,0.46899046592644866,0.5805786078546971,0.4808586945318854
0.6597594020114155,0.5777011315577993,0.48286975156453016,0.5188696117418405,0.48545140741801995,0.49406713110214223,0.46749873287063853,0.5064006597670485,0.48959575289013757,0.4692647351927698,0.5750832249275404,0.47713538128719835
0.16670044412914375,1.0,0.47346150564026773,0.49051459195876285,0.4650504677255181,0.49611598449432076,0.49233400368139785,0.49682565244001375,0.44943397244169125,0.4659510686974613,0.5404337005044693,0.48545964123310353
0.2922796596068176,0.757285221821251,0.47617873213167883,0.48683440568056685,0.41823580139441674,0.47362802331336806,0.4865116410674231,0.5042071040119783,0.44414411397647985,0.4653089666971882,0.5196529545872477,0.4825862562427577
0.09092703003061789,0.5413551887698763,0.4758534720571889,0.6070167835175007,0.4969309203697474,0.4071938935240691,0.48585045616084227,0.4778853014735696,0.43838165609495394,0.4680663102864491,0.4314903097996751,0.48584344851473854
0.42301037438788147,0.21055586863197254,0.46855299920144333,0.48176402980779365,0.35134555235887954,0.5002523706418,0.5215788602649873,0.4959602282332174,0.4557397099352339,0.4525161765773094,0.4641046978220796,0.49166984518082596
0.0,0.08988113742161508,0.4808800876096247,0.4759662352103439,0.45997050508241644,0.4754200636507867,0.48913418851694246,0.5097026339757683,0.4483992750414019,0.460904558812917,0.501796194614825,0.476139608387243
0.790431914972544,1.0,0.4726349733974282,0.503607524906933,0.49626836871898855,0.49705529231716644,0.48910510712081273,0.5005023627943437,0.4516205892946258,0.46920695302504906,0.4610639011859176,0.48679164408136644
0.20616591083682712,0.2862490097680124,0.4988465265374611,0.4805431684106424,0.4542894381954281,0.4684928818777439,0.492448319998867,0.5027665140800609,0.3424913314265986,0.4547921877046982,0.5095190418314679,0.4756439328640707
0.8081666461140719,0.0,0.48062737919380405,0.501122768186571,0.43330805639010894,0.4337744663931765,0.5122503855109198,0.48474414152836814,0.45741544249841665,0.4667040533315787,0.507372811483435,0.491944046823573
0.4662972097481244,0.6936909299247422,0.48096428624785825,0.3366289937574043,0.4596558569060411,0.4781150265620717,0.49773890573828933,0.478610835775726,0.44965793236907575,0.43295053276439227,0.478613797156807,0.5332545968822653
0.38532802390533993,0.0,0.4899175307583008,0.4521976924368555,0.4500680050266485,0.46683870774884023,0.47855162447136296,0.4989548903992714,0.4606561690872249,0.45600831213643844,0.4443711367482236,0.4899956592148762
0.5815236444923745,0.3056360007083728,0.4504410486696425,0.41722496654739105,0.447716472458609,0.5002263341566012,0.5113477205014959,0.5232297232852634,0.46690486759306304,0.4715095849101903,0.41761340520921336,0.5227116422835485
0.0,0.921764057781944,0.4738990414791431,0.4830626827399012,0.46722992252420503,0.4982519857833307,0.4963318711360883,0.4970383171852836,0.451162589123717,0.4670028375999506,0.5047825703968344,0.4860770452798446
0.1338269174155551,0.8336609416508227,0.4806474292836098,0.39477658901802226,0.4490162895118986,0.4627373351071964,0.5141169451805613,0.460965616167814,0.4549498899676019,0.46664117711852876,0.4946440302300901,0.42756467052503033
0.6273149087487522,0.9367475037588482,0.4852355647884247,0.509384068087963,0.46602407067897766,0.4877813768743141,0.5226741325193234,0.45401576394301546,0.43634207316178625,0.4584897122249839,0.5184536649701053,0.5066814827743804
0.32891506606659626,1.0,0.4283751465559331,0.4818168444030366,0.4655861612764558,0.48791146288498766,0.4959244252708153,0.47414124442401545,0.4365671438363672,0.46710200362148646,0.4650078952161371,0.48671685413938337
0.2269512523362478,0.5895210102885177,0.47403615828597534,0.49606515674622564,0.4805093199928827,0.49835432357264386,0.4913926079982282,0.4913401997620696,0.4519882536338872,0.4690707371548556,0.531935122294404,0.48761714360890224
0.8292562693299641,0.5073900262916275,0.4711645041324602,0.507640223430213,0.5014306738789926,0.4952224649316318,0.4918291974713887,0.578185222912006,0.4513613703930822,0.4699371488226,0.5080764032075401,0.48378066895315985
