1.0000193177857493,25.99999809730005,1649.999920860187,39.999583134867116,4.00000001289924
1.0247571831184394,25.999998141707223,1649.9997832004824,39.99950689586462,4.001226800231307
1.1150780064666166,25.99998783107745,1649.9994491937284,39.99996513580267,4.010838239808809
1.2195928808724312,25.999933004441697,1649.9999480739841,39.99999916363799,4.000029712123999
1.2195928808724312,25.999933004441697,1649.9999480739841,39.99999916363799,4.114788600088489
1.3987629514616031,25.999453476809986,1649.9986080685883,39.99999795827776,4.017372457249368
1.3859887990871396,25.999993474428816,1649.9998388954898,39.99998441282263,4.255418617287747
1.394629252530967,25.999997751685264,1649.9972787350166,39.99935300806168,4.531973392417931
1.3879831420195496,25.999997814588742,1649.9998171965628,39.99957612221639,4.712999804596332
1.3996627016055332,25.999437045389946,1649.9988954411754,39.99999795827776,5.04746218314544
1.3997431806481448,25.999391677039483,1649.999848987235,39.99998435526182,5.295420815443139
1.3051537502089674,25.94257621081069,1649.9979443817558,39.99996513580267,7.262829081188501
1.3995791559805395,25.999982070820433,1649.9997834919284,39.99999996360981,7.114427480975664
1.3921848928928091,25.999980986191527,1646.4220528053506,39.887109710286346,4.0000000120147625
1.220311575593814,25.999980901328417,1649.9976248139446,39.82488967478058,4.000001625799789
1.3672219542189197,25.999994014205086,1649.9972368545682,39.773230566956684,4.004166808293334
1.3731722519559688,25.999994014205086,1649.9972368545682,39.76355124797673,4.288436869989482
1.1095347359588694,25.99998106491882,1649.9976248139446,39.82685776628446,4.000001625799789
1.375184768311489,25.999994014205086,1649.9972368545682,39.773230566956684,4.288436869989482
1.3858850574902417,25.999993474428816,1649.9999240006193,39.72584540571982,4.674721726996571
1.375119898335807,25.999997397729015,1649.9991222028489,39.727862119412556,4.836521714088446
1.0237410381082492,25.999998368320547,1649.9990778319059,39.42180528438706,6.974613908356561
1.375119898335807,25.999427892705658,1649.9986373371996,39.727862119412556,5.045121431063749
1.3787761855489522,25.99967189355271,1649.9990778319059,39.42180528438706,6.974613908356561
1.000006817493018,25.999933247009174,1649.9970040401233,39.824331078388724,4.000000571583753
1.0247590262257154,25.999949735823442,1649.9994458506467,39.788832785498755,4.0000003922829634
1.000373913219062,25.999393486739123,1649.999790772681,39.534446369239674,4.2194693331562085
1.1109982037619892,25.999996935780242,1649.9997349679186,39.534446369239674,4.219556966196068
1.3976207231271576,25.99998769083403,1649.9986072538122,39.50476226007774,4.131316633302681
1.3976207231271576,25.99998769083403,1649.8959362301607,39.50476226007774,4.017290728583876
1.385647297092805,25.9999991740065,1649.9995194376434,39.42667934277792,4.389778358378332
1.3753854737957105,25.99999781229439,1649.9980559869648,39.49612236482781,4.436782829354721
1.3872265640758685,25.99999998812582,1649.9948288359087,39.59359239087311,4.3023974212314675
1.385647297092805,25.99999790803554,1649.9995194376434,39.620747060534235,4.394228609787915
1.3923838562181523,25.999983615458365,1649.9988346265793,39.606661403123525,4.4812483167320085
1.3923838562181523,25.999983615458365,1649.9977317760142,39.606661403123525,4.553496053867769
1.0000002508470611,25.999998825815737,1649.998294614969,39.51509339744315,4.000000291909875
1.005033431078003,25.999885737085883,1649.9999975420938,39.48818957828475,4.061265122859211
1.141207925536348,25.999999761921714,1649.9999207126502,39.30827424894384,4.02836634329166
1.3920277071081617,25.99999331979247,1649.9962592262034,38.93673660276467,4.056332510625924
1.2927520507612298,25.99996874115644,1649.996254555039,39.42648456405787,4.003149092323981
1.391365870143383,25.999878471012394,1649.9996723105617,39.33680346522632,4.058884066365811
1.3919285596666926,25.999987850367553,1649.9986010993725,38.93673660276467,4.599342111498115
1.393605309983322,25.999983672357377,1649.9962707496038,39.42648456405787,4.178751242942949
1.3542268381218179,25.9997134231708,1649.995208617303,38.975158016866985,4.926263104263525
1.389774655279046,25.999999633638353,1649.9976208405121,38.9453199490446,5.0363373119344885
1.3956376466515814,25.99979181701619,1649.9999712808776,37.917438326130686,6.902109606909942
1.0000066782716843,25.999988881343896,1649.997622286064,38.99140627663374,4.0000000120147625
1.0170863964817356,25.999904598540176,1649.9990141756045,39.0566684833275,4.050475210197849
1.1449735191144157,25.999401826978694,1649.9988346806683,38.94282237540595,4.060935532252261
1.3881947661566738,25.99999951781087,1649.999999440275,38.67628052695431,4.014009804536278
1.3919285596666926,25.99998769083403,1649.8321965890452,38.948272493840875,4.000832094255415
1.3589741117285263,25.999997532052006,1649.997363077963,38.4970395814606,4.51983562273639
1.3896491461047462,25.999999516163044,1649.9976166615295,38.94045716185754,4.305790107133902
1.233986677442245,25.999931657459737,1649.9999461911364,35.93147306219709,7.385798629828251
1.37101297851874,25.99971249758545,1649.995208617303,38.96266871403636,4.518552952163533
1.3863126952790907,25.999993840891534,1649.9998592509564,36.6241306731886,7.322143637953879
1.000001413035966,25.999995572709246,1649.9977867236437,37.96368368659104,4.000296940213919
1.1280597629366043,25.999969272917713,1649.9974465481178,38.223947646867856,4.000072350984566
1.3117005743245171,25.999948450610667,1649.9998506623674,37.84274311349152,4.0240491456421505
1.3508724365985387,25.99993178434262,1649.999832251194,38.60728426846577,4.000002074146196
1.3712574368048331,25.99999923447607,1649.994375196967,37.89505463740625,4.412730455836927
1.2719211940572182,25.999978950740534,1649.9977212862905,36.65828499021031,5.3759894157476085
1.3346869968647648,25.99943219416392,1649.999618492329,37.87305424488627,4.828456323044234
1.2927520507612298,25.99996833149177,1649.996254555039,39.42648456405787,4.003068738129568
1.2854418398159018,25.999968863798575,1649.996254555039,39.426328120093984,4.059943620976202
1.0000083438847651,25.99993376578395,1649.9997376333388,35.959003916745274,4.000000593637156
1.1507609348869525,25.99999999897757,1649.9997376333388,35.959003916745274,4.1535550586727314
1.3764664428883973,25.99992848129835,1649.999998137599,37.223070641926284,4.007384642026302
1.3942022697628493,25.999998044974376,1640.5650982832815,35.94113113269621,4.53074934568208
1.3618659502759822,25.99998757157423,1649.999559729204,38.507289823004285,4.048170701570646
1.3761982015980734,25.999994145805235,1649.990614661989,38.81789797287206,4.001403469394832
1.0000188612373748,25.999992449828042,1649.9976191835997,39.897716633163164,4.000000290396004
1.3673777690278943,25.999437831654507,1649.998579960262,36.80967426434649,5.024786869867969
1.0000163621030478,25.99996835445073,1649.9976994610904,32.73140100259426,4.0000000120147625
1.3677294029122886,25.999878471012394,1649.9996723105617,33.43650777830473,4.058884066365811
1.3673777690278943,25.999995572709246,1649.9998561685288,36.84661530668406,4.000296424415422
1.3908273049464357,25.9999999164148,1649.9998171965628,34.6874490089871,4.712999804596332
1.0001998896408368,25.999988881664233,1649.9978767978648,39.81787881200041,4.000002434741925
