-6295.89754373012,-2327.2355890954505,-674.9313181136035
-6295.897544297426,-2327.235508502466,-674.931323445421
-6295.89744705746,-2327.235372314917,-674.9313104267493
-6295.897540565957,-2327.2351271847338,-674.931326168794
-6295.902846243391,-2327.2281001300303,-674.9313522927911
-6295.908332185388,-2326.5337881805985,-674.9705751475805
-6295.974243584627,-2323.52294585576,-675.1415713177219
-6296.09975398562,-2317.8152305154904,-675.4593288284439
-6296.193715217416,-2313.5861467391937,-675.7023704489634
-6296.333488707242,-2307.041165372047,-676.0762035702446
-6296.5422012724375,-2297.450915629068,-676.6205607443039
-6297.540055367607,-2242.5179106977507,-676.6660502264091
-6297.437575598907,-2256.2156083881796,-678.9565848881996
-6272.754674193488,-2327.426227817273,-674.4274058439777
-6264.450745787965,-2327.504522714344,-674.2463514773191
-6267.576624029016,-2327.443631772781,-674.316314579473
-6264.1839208610445,-2321.216273208141,-674.594516490715
-6264.050328851014,-2327.508236143154,-674.2376965661938
-6270.844594693448,-2322.5576222908294,-674.6609886185543
-6269.779835417461,-2320.185139106822,-674.7716101583522
-6252.180764698056,-2307.493303683211,-675.111130382063
-6244.594865436444,-2297.424533599004,-674.4656029193687
-6223.947414461612,-2273.896961735582,-676.4008116211843
-6223.964579780663,-2273.103985348455,-676.4455167882267
-6275.751915778823,-2327.401820714422,-674.4925195800117
-6266.062924717979,-2327.4896470141716,-674.2813062735435
-6219.284375976099,-2327.8922763104633,-673.2627837795507
-6225.978999361617,-2327.8349462798756,-673.4085743378846
-6226.1178076008755,-2323.0151626303177,-673.6827527790458
-6236.178275735587,-2327.7467004632617,-673.6307005260194
-6226.149217638459,-2321.5433419638193,-673.7662678257187
-6186.381764835555,-2308.130168660348,-673.6746344864569
-6200.583438413419,-2308.0644657026724,-673.980689303405
-6211.451181171555,-2307.768469588144,-674.2285927255002
-6225.584929264003,-2310.174484832134,-674.3939197474153
-6228.043095646263,-2307.8494993116437,-674.577209679648
-6254.0235764932695,-2327.59416260987,-674.0193129700335
-6207.046746952717,-2327.996996950523,-672.9962932271369
-6165.510903880346,-2328.3527281950155,-672.0919158504282
-6181.602890425594,-2328.214686316614,-672.4422980464595
-6166.564721466253,-2323.535738274091,-672.3855640694586
-6147.4494309079655,-2317.264760238188,-672.0199813259454
-6075.927120448778,-2302.146537609159,-671.6609313010603
-6110.553950029853,-2304.546193612161,-672.2621419884986
-6151.056676069585,-2306.8673103123506,-672.9936825649864
-6076.317195738895,-2283.8812219115985,-672.6976814594093
-6258.571250286254,-2327.555276032732,-674.1183650823048
-6193.13550755075,-2328.115484233839,-672.6933307884816
-6094.698152585591,-2328.960059736408,-670.5504504399665
-6089.066574374403,-2329.0071642947946,-670.427740301408
-6047.405974083507,-2322.088099755253,-669.9311800730637
-6026.37098919499,-2315.509413757955,-669.6361022891037
-6029.462467757538,-2311.794629186253,-670.0980768243543
-6218.379942153008,-2327.8997375387125,-673.2430501239799
-6228.074427595402,-2327.8163890368232,-673.4541049949304
-6236.025918079562,-2327.748877422054,-673.6273508212159
-6242.617604196665,-2327.6920296890203,-673.770876798074
-6036.334928698194,-2329.4608220737327,-669.2802608490783
-5906.787158808868,-2330.571314323833,-666.4620085756093
-5966.260417198598,-2326.458023204144,-667.9587490180595
-5507.573371229377,-2301.5753389134625,-659.6091902167434
-5507.4824469393,-2284.7607012596104,-659.8645591171783
-6185.401476650078,-2328.1814312861284,-672.5249722119088
-6202.20384286306,-2328.0384833953494,-672.8908720550213
-6214.914763770123,-2327.921923069248,-673.1674706890152
-6225.978910342311,-2327.834929402593,-673.4085644461229
-5478.693637554106,-2334.208106531175,-657.1590599489565
-5726.183827436248,-2330.3762666032603,-662.6337180576455
-6020.188137375942,-2329.598480996509,-668.9289445968024
-6101.4968521825995,-2328.9018264520037,-670.6983898823739
-6146.017242083647,-2328.520285226377,-671.6675728964929
-6177.63572571573,-2328.248373898746,-672.3559414129589
-6202.203843055065,-2328.038469413461,-672.8908703578176
-6189.197152024328,-2328.1484996741933,-672.6076153063843
-5076.438869082915,-2337.633820039981,-648.4339385574809
-5867.652522103617,-2330.9067903822943,-665.6107583137134
-6021.469537281606,-2329.587208611619,-668.9568468750207
-6099.90879234878,-2328.9144751618746,-670.6638469923442
-6141.953697176419,-2328.555124534226,-671.5791124522553
-6179.886811408848,-2328.228496924654,-672.4050192022282
-6158.298267335674,-2328.4146302613503,-671.9349496912479
-5830.646504514226,-2331.2253733247203,-664.8062417498545
-5972.7431509126545,-2330.0057794983254,-667.8967006714322
-6050.358601001894,-2329.3397127557223,-669.5855002870303
-6113.902646865892,-2328.7949772851093,-670.9684790570341
-6158.298078953636,-2328.4125675619453,-671.9349706929604
-6131.943858473159,-2328.64097445037,-671.3611662640967
-6113.902608609418,-2328.7948577228435,-670.9684577392942
-6064.350126224571,-2329.2204137892813,-669.8900174795566
-6087.355608730572,-2329.022889863541,-670.3907148099552
-6144.971006172353,-2328.529185488334,-671.6447780191514
-6121.091017336448,-2328.7338417975,-671.1249236333846
-6196.389210789985,-2328.0882165013295,-672.7642527431753
-6121.099599124839,-2328.7337658918627,-671.12511020764
-6145.083493862203,-2328.528020804825,-671.6471857123327
-6225.978915233818,-2327.834529875112,-673.4085159669996
-6165.51090227037,-2328.3525165346928,-672.0919187130818
-6195.079890442335,-2328.0990901586815,-672.7357028054541
-6240.090604927135,-2327.7140381104155,-673.7158679799434
-6243.1577392671115,-2327.6874574471617,-673.782598709049
