-6295.898784778023,-2327.225075161544,-674.9296606711039
-6295.911170750657,-2326.544839473138,-674.9681755079005
-6295.777549562892,-2316.6123769967453,-675.0739412260785
-6296.084033807947,-2297.25609874395,-671.0443164602314
-6296.507294108956,-2299.044656708828,-676.52822972423
-6296.392604429534,-2281.6295039481292,-677.5062542496247
-6296.787157117884,-2267.2324893458026,-677.8742882271662
-6297.182640879462,-2259.1963831869557,-678.6781118233752
-6297.423692783876,-2254.7765679466543,-678.9835318412258
-6297.071190772628,-2224.5890772354683,-679.4034066420365
-6296.658208982897,-2173.713423828396,-680.0460253298654
-6296.0662324284785,-2098.486046934331,-680.850759136592
-6295.516472433093,-2003.5470303166212,-682.1029566281587
-6273.166189179005,-2281.2490961380827,-676.9890084002191
-6282.077479482047,-2311.9839383308395,-675.4922864389005
-6276.763576664089,-2298.668427262895,-676.1295079751542
-6264.551748562324,-2257.7206328743005,-678.1737588661122
-6271.198582995697,-2311.947911421497,-675.2655966541662
-6269.937762585439,-2259.8704638395875,-678.1681946559834
-6273.16702229423,-2260.961688293179,-678.1730776301847
-6277.155563174859,-2257.629462249763,-678.447614861654
-6275.985664052547,-2252.937887749653,-678.5419235150056
-6281.693261119271,-2261.880356544318,-678.2949000342425
-6281.801878572851,-2257.3503066541307,-678.5530808514637
-6275.455951496067,-2327.403799726664,-674.4854415487845
-6275.562512015208,-2326.6548795571443,-674.5298607756525
-6241.683931799078,-2310.9909844457275,-674.6904773387125
-6247.851926557271,-2305.1033240264383,-675.1507021233685
-6231.026040816013,-2266.9593306844563,-676.9413871384781
-6229.0805936553925,-2279.7848529476937,-674.1333252347652
-6232.5078447106025,-2256.853884611549,-677.527729012081
-6243.229044063783,-2259.1299819530395,-677.6405386100639
-6248.4173762145365,-2258.6180244130237,-677.7690091344107
-6252.523216079375,-2256.188043637622,-678.005496550513
-6230.636225555508,-2208.604087908529,-678.1724219837371
-6249.192040324702,-2237.8092869199218,-677.8540919888757
-6241.355014964033,-2327.7011140843947,-673.7431267904984
-6229.640901073398,-2324.6648488042288,-673.6644035189769
-6208.46591300644,-2309.613895118162,-674.0584449289164
-6143.083903000039,-2268.7881928481193,-673.3969467874613
-6162.414753152764,-2261.781057335617,-673.587863635591
-6194.958432204355,-2267.0441466956217,-676.1691409183867
-6192.644231498765,-2251.6188106055765,-676.6157972817199
-6191.4110547031805,-2238.1168276850667,-676.827953118161
-6186.355499818122,-2223.4373870017535,-676.8416713745204
-6011.484815145731,-2011.5199940991474,-675.9661660703144
-6232.511233998405,-2255.7889879974678,-677.5684102847889
-6190.079640143748,-2328.134940778222,-672.6255730875497
-6172.304907715775,-2323.0473494186986,-672.3135570087118
-6142.208370381465,-2301.6775060186324,-673.0960784513086
-6171.471922442863,-2295.2765122639385,-674.0808163749862
-6142.1233254429035,-2271.808556796178,-674.7367659246205
-6142.437145042192,-2257.1199264318266,-675.5130189286115
-6162.411693111705,-2255.4156258417383,-676.0618024260491
-6191.3004863908345,-2261.6035472069366,-676.3968201767797
-6197.008563731192,-2258.7110452510665,-676.6797062119962
-6191.201485726292,-2246.0360174855323,-676.6277808681997
-6076.637469032318,-2329.1098544021706,-670.1567425832286
-6016.699276932309,-2313.3108176390533,-669.248836464751
-6083.720226580128,-2300.976456899284,-670.928298778514
-6006.77564916347,-2263.843325742127,-672.3433123179652
-6079.912853985028,-2263.586770327118,-673.9155318795792
-6055.049861157369,-2243.7668822556393,-673.4988105579415
-6111.836432949639,-2249.9417714342767,-675.0436297874033
-6189.1660152186305,-2278.7507545648114,-675.3768174970525
-6162.403773897038,-2254.2998951075942,-676.0769123981405
-5810.099654199068,-2331.3962433560127,-664.3588370697324
-6083.887901248543,-2323.714408508354,-670.6111831472213
-5844.9995264910085,-2271.905827103013,-668.4526877753224
-5944.43821745938,-2263.3850360457827,-671.0463355231702
-6015.501014216384,-2258.673885378433,-672.810214071754
-6134.270770661307,-2280.7604416870176,-674.0947025679948
-6271.966648387274,-2322.2179014380768,-674.7036943130109
-6083.235373915455,-2257.897584012887,-674.2838387419642
-5440.534267179258,-2334.0098925682373,-656.3371846116044
-5885.272254151883,-2313.576483484066,-666.3524502552877
-6241.300316317932,-2327.0812996749924,-673.7768465450342
-5889.718304710877,-2260.8516480382013,-670.0247716198453
-6270.866635246139,-2327.449396324852,-674.386128090599
-6275.6640921542,-2326.6543962242918,-674.5321365390014
-6271.7423911062315,-2327.0171985848783,-674.4288003131078
-5840.775734283751,-2331.1268800555963,-665.0258152847535
-5577.641181143832,-2304.1238965309217,-660.4119588237498
-5472.617477819151,-2261.1226878965676,-661.0857585630521
-6259.262598319864,-2327.54610571137,-674.1329348984764
-6271.350378979498,-2327.444128021618,-674.3967222925255
-6260.182182237746,-2327.5371786213427,-674.1527815582376
-6241.287089560296,-2327.70158020062,-673.7416645959876
-5092.744540975692,-2301.041243351865,-647.6737944261127
-5472.6266005854295,-2262.598859786018,-661.0658968669846
-6260.090282378696,-2327.540636914265,-674.1512179276231
-6241.287278113104,-2327.6927883910603,-673.7421866077706
-6259.262598319864,-2327.54610571137,-674.1329348984764
-6221.565348584648,-2327.868428507075,-673.3118258580588
-6250.981780852183,-2327.619486063886,-673.9529988574178
-6267.161757405527,-2327.48034344488,-674.3052021934179
-6229.452868983801,-2327.802914964629,-673.4839274760778
-6238.177470096451,-2327.727914062619,-673.6738683922978
-6267.157025736833,-2327.4784769223374,-674.3046993950145
-6268.332453158201,-2327.4700216518895,-674.3306945798984
