-6295.903297290814,-2327.234388711947,-674.9314349193544
-6295.903314662895,-2327.232794359754,-674.9311687009792
-6295.903298089757,-2327.231071826046,-674.9314130615212
-6296.005379543528,-2322.4306618600885,-675.2025534683156
-6296.118748424093,-2316.76047079603,-675.5240021004195
-6295.892533328496,-2306.441731653784,-675.4459446611235
-6296.457756984673,-2300.812628016554,-676.4274997588499
-6296.656187436514,-2291.5924589918254,-676.9504759382545
-6296.821976980731,-2281.2361127349786,-677.4293065836679
-6296.96483671594,-2273.584614705927,-677.831988516379
-6297.309688049628,-2262.1430146909674,-678.6227179377382
-6297.412176934293,-2257.1459094626907,-678.8965880012578
-6296.679097340788,-2158.868996100401,-680.2309589597721
-6271.784797551841,-2307.6160062113727,-675.0266040802968
-6275.115930903668,-2320.793565449696,-674.8050675919764
-6270.577209873278,-2312.6092616849346,-674.5832049641933
-6271.308749922645,-2302.7810194119998,-674.733742910175
-6278.78557496632,-2327.3722555317695,-674.5589432555754
-6265.479874122062,-2292.377384812114,-674.7069702203491
-6266.347153187781,-2286.2190272347475,-676.5491177859058
-6254.709332940923,-2263.795201788591,-677.6238868312295
-6272.663552628508,-2286.593863323839,-676.7231996563022
-6273.710950672087,-2283.9312965418435,-676.894389764013
-6262.688960952482,-2258.904042605619,-678.0049994497191
-6278.741067925387,-2327.381305400364,-674.5576580046569
-6268.8657207896495,-2327.440431469262,-674.3387040508898
-6245.197260980582,-2324.8600419626678,-673.8664420191154
-6241.808056376418,-2317.8706695572346,-674.1653594186392
-6253.234655171433,-2311.648274355425,-674.4016381430724
-6238.867185078971,-2311.146421890354,-673.9163078315152
-6225.473729609219,-2292.960750893124,-673.8743446184185
-6223.056823938408,-2284.4166116012975,-675.7897661994709
-6196.940116975401,-2260.2874585992245,-676.5044876196807
-6219.97136516575,-2272.0141807313726,-676.3903948399781
-6230.539061470993,-2273.6515326699064,-676.5549297944244
-6231.604828598486,-2271.8999018104623,-676.6642569620512
-6253.150960397037,-2327.599894222471,-674.0002910431851
-6224.46627033602,-2327.846688272756,-673.3756529059926
-6210.75257993962,-2322.0732263323944,-673.1578648755839
-6205.140455247393,-2316.305325440252,-673.1141346765969
-6179.6696707382935,-2303.0653289003567,-673.8058181172639
-6179.897121329836,-2296.8811560192626,-674.1645888911789
-6172.505618119668,-2287.441645612604,-674.5425687670856
-6119.170609119129,-2258.419243972694,-675.0402771395896
-6153.364314001349,-2264.5135578908867,-675.292466809205
-6180.074141674856,-2272.355481876554,-675.5429977022706
-6275.116073644534,-2320.8007087314936,-674.8042375534427
-6182.814851524539,-2328.1981337901357,-672.4688331817428
-6170.571805494544,-2328.3044085526976,-672.2013705925962
-6154.701008501397,-2321.708416018989,-672.2003786090179
-6105.939799472838,-2308.6899167075508,-671.895777486824
-6029.895718330391,-2284.9253122753503,-671.6506738879499
-5935.591833613189,-2252.0696633965167,-671.2100644382195
-6112.6934246334085,-2281.447656438506,-673.5714711559452
-6276.328785789324,-2327.399112908919,-674.5050181223633
-6276.659524968007,-2327.3713758708536,-674.507544557253
-6276.6533370541065,-2323.6992415091286,-674.5592957335783
-6037.443263819924,-2329.449713634677,-669.3044628016927
-6016.979315001517,-2325.1327621568694,-668.9226339304649
-5988.544350644061,-2311.588610116738,-669.2696665488677
-5843.688891329415,-2284.8155306527246,-667.6986613287479
-5980.841499119233,-2285.3416524595978,-670.5844073988483
-6260.662585472319,-2327.532217671998,-674.1631440769032
-6266.362632781874,-2327.4638241377706,-674.284194953782
-6271.508992301565,-2327.4410747323377,-674.400093209529
-6273.743227710403,-2327.4223482258317,-674.4487952763702
-5681.490822702138,-2332.381295309189,-661.5658109991158
-5717.693535837178,-2315.9681549049774,-663.265676365806
-5869.731626939202,-2309.930011548137,-666.5875644778797
-5771.686931415573,-2284.328299854824,-666.194939317066
-6245.816422827636,-2327.664573556292,-673.8405035599519
-6253.766038201323,-2327.5948866116264,-674.0137653610328
-6265.755663040391,-2327.490256312726,-674.2748443069452
-6260.599174245921,-2327.5345980820357,-674.1620593467305
-5412.026624579234,-2334.604085486949,-655.7190982287998
-6102.250069318668,-2328.879247433869,-670.7151878187383
-6203.470745087965,-2328.0204424109925,-672.9172978918754
-6224.46627181935,-2327.8465528569113,-673.3756307788635
-6241.11598232426,-2327.703356156713,-673.7382623778733
-6258.301818807916,-2327.5565818006858,-674.1124372994162
-6245.833837527247,-2327.661859838175,-673.8409630667555
-6033.433088105115,-2329.4844067953486,-669.2172331658088
-6146.272301858234,-2328.517126928844,-671.6730750367946
-6203.461600133651,-2328.011661606778,-672.916428669663
-6224.46626991927,-2327.8464635377127,-673.3756302568697
-6245.816420602147,-2327.66312098686,-673.8405272356878
-6229.329957252034,-2327.8032956507573,-673.4813762501532
-6238.6442514365535,-2327.7248325310693,-673.6843296302649
-6156.513832952864,-2328.42332961352,-671.8961511906745
-6205.139810031656,-2328.0106284832527,-672.954623444979
-6224.466269861905,-2327.8464551544025,-673.3756303029816
-6216.215234451424,-2327.9072706912198,-673.1962862472426
-6253.15096007611,-2327.59985270135,-674.0002916051783
-6182.814851524539,-2328.1981337901357,-672.4688331817428
-6218.580091390954,-2327.897795501221,-673.2473963020135
-6263.988072179459,-2327.5086940298665,-674.236269072766
-6218.5975029090105,-2327.8956827716124,-673.2478393050685
-6224.466270536977,-2327.846386077874,-673.3756330356714
-6264.287025565433,-2327.505652899092,-674.242779197781
-6264.287026231479,-2327.505592427229,-674.2427693153384
