-6295.903221512885,-2327.2354864710255,-674.9314061488303
-6295.903221512885,-2327.2354864710255,-674.9314061488303
-6295.903221512885,-2327.2354864710255,-674.9314061488303
-6295.901178128776,-2327.2357370979057,-674.9313815333312
-6295.901178157865,-2327.235517788194,-674.9313646787991
-6295.901093873582,-2327.234258292123,-674.9314184533898
-6296.016988114463,-2321.906331209653,-675.2335783658731
-6296.047325696755,-2319.8192345485363,-675.3513533715447
-6296.194711935957,-2313.1459379162116,-675.7303480725182
-6296.381892016232,-2304.5353849072776,-676.2189150781586
-6296.585508920618,-2295.1000240853214,-676.7541499665421
-6296.756967192154,-2287.094500342044,-677.2081138942398
-6297.434956594734,-2256.0272548003545,-678.9703270618978
-6276.149574084818,-2327.087963638665,-674.5189706856845
-6270.591928120271,-2327.4520284820287,-674.3801606579439
-6272.87916189101,-2327.4322191922397,-674.4300042487971
-6222.513016146333,-2299.417767517665,-667.1070114911115
-6270.591928120271,-2327.4520284820287,-674.3801606579439
-6270.709681337431,-2319.8489430352943,-673.9104426032071
-6224.019165367878,-2292.39622405668,-674.7367072978362
-6263.332320052213,-2312.4087531179466,-675.0716630484532
-6256.33481033929,-2303.1209201493243,-675.4453698003998
-6190.07821710469,-2245.49510348186,-675.6322481941576
-6242.944419794827,-2287.6292356702006,-676.0311619577706
-6278.705380296071,-2327.378363597684,-674.5570840413912
-6270.591124077038,-2327.451864837686,-674.3800340816688
-6233.163825103226,-2327.773569753921,-673.56503614872
-6239.02215719499,-2327.723324040405,-673.6926121023415
-6232.562311166536,-2322.7637343015062,-673.8311156281961
-6246.6548853584445,-2327.657903019972,-673.8588125991354
-6230.403025609808,-2319.8438913244995,-673.9522550074944
-6201.998155428328,-2308.7040368819985,-673.9748411074258
-6136.225213898992,-2286.4763896077297,-673.8261826977064
-6151.375384508173,-2286.1010724287385,-674.1577200872272
-6242.385721898649,-2313.68495324569,-674.5530998202844
-6186.9020514938065,-2288.0180799377235,-674.8161030795972
-6256.862702818177,-2327.5697703908513,-674.0810591242349
-6223.521119443728,-2327.855797715954,-673.3549669588042
-6187.383739641619,-2328.16599349299,-672.5681723615876
-6200.619982840348,-2328.0430142880723,-672.8568861856118
-6172.698118595096,-2322.5735385171106,-672.3266719108007
-6156.724220124092,-2317.8258164949284,-672.4968454910288
-6183.291394971936,-2317.599754541624,-673.0753542950342
-6166.997604905387,-2312.0221168902344,-673.0426084598146
-5923.895027617702,-2259.023994372967,-670.8564345422607
-6261.94344804506,-2327.526081254458,-674.191842191008
-6091.69323739761,-2284.9874439822156,-672.9625477756082
-6209.270158220777,-2327.977631068534,-673.044600362657
-6137.991979721366,-2328.5877345879803,-671.492484074488
-6126.054000957947,-2328.6914585842087,-671.2329531559977
-6149.991864047068,-2327.0927958247476,-671.832182331817
-5980.344001797601,-2310.1898721700563,-669.173424733745
-5825.375390851097,-2289.4428198725973,-667.0486023491195
-5896.540936588538,-2288.261962010295,-668.5923032872548
-5945.445521168383,-2288.1159903406924,-669.6761038992993
-6248.301960448887,-2327.643803735944,-673.8946957449223
-6253.7860192142725,-2327.5964126135964,-674.0140534796806
-6101.849198901702,-2328.8977590757086,-670.7062396296341
-6014.81033542611,-2329.645428913867,-668.8119518832274
-6028.087989667978,-2327.705914813349,-669.2035676092556
-5845.9762892835815,-2313.5054312882044,-666.130897948049
-5845.698858510859,-2308.1397867041956,-666.4273488061835
-6205.595611668215,-2328.009122617814,-672.964581117821
-6222.538137014015,-2327.864210986086,-673.3336393163763
-6231.588851624689,-2327.786975374331,-673.530727719861
-6237.771551503946,-2327.7323930682783,-673.6651293135698
-5683.5531589176035,-2332.4863140753314,-661.6089973098542
-5845.218371991406,-2330.0303493917977,-665.1481813511317
-5379.206754215517,-2312.366144823515,-656.2825029248851
-6134.0303569477555,-2328.623473898337,-671.4066436295116
-6173.929498919634,-2328.2808299728026,-672.2752406837326
-6199.504442358914,-2328.0620090849916,-672.832084612714
-6223.521119443728,-2327.855797715954,-673.3549669588042
-6211.034128595315,-2327.9617001796196,-673.0831378702453
-5328.794528334595,-2335.535626107856,-653.9049857066811
-5931.129435759485,-2330.3634678300314,-666.9914936783601
-6072.816534299653,-2329.1482903370543,-670.0742713959768
-6131.886894114936,-2328.6412106855323,-671.3599662175358
-6173.92871397106,-2328.2806701607487,-672.2751150383383
-6210.514967568736,-2327.967467496255,-673.0718096979657
-6190.183627018458,-2328.14197652523,-672.6291371088162
-5843.122876731675,-2331.1181015890165,-665.0774821158736
-6028.049731225234,-2329.5315019878635,-669.1000345519006
-6108.8619341063495,-2328.8389183468526,-670.8588091564599
-6148.89166129431,-2328.495984087548,-671.7301616380037
-6189.849661963118,-2328.1448480739377,-672.6218670368213
-6171.601571266505,-2328.300872619331,-672.224503763906
-6163.335199338108,-2328.3721551007698,-672.0446016511703
-6113.21059774571,-2328.8019687525552,-670.9534444671763
-6131.886884918161,-2328.640111336108,-671.3599896157098
-6186.57449673491,-2328.1721316621347,-672.5505329933567
-6169.99840188172,-2328.31493778345,-672.1896574364293
-6233.163825237828,-2327.7735491641615,-673.5650372780577
-6169.998377564353,-2328.31492597857,-672.1896548019689
-6186.413533409556,-2328.173301043284,-672.5470247056337
-6247.488251380197,-2327.6506406550516,-673.876961550733
-6215.232738674871,-2327.927234809362,-673.1745640745162
-6232.8609067148345,-2327.7757904457185,-673.5583793517727
-6255.763886671312,-2327.5794481435487,-674.0571260934292
-6259.087054104574,-2327.5511531496504,-674.1296011960522
