-6295.903622515837,-2327.2358208556425,-674.9314407954172
-6295.903619260578,-2327.2358208772225,-674.9314407234773
-6295.903620772497,-2327.2358168555124,-674.931442195306
-6295.903733766219,-2327.2356915175433,-674.9314246102966
-6295.903755199586,-2327.2355392306285,-674.9314292074125
-6295.98341458966,-2323.5133791868893,-675.1425995352719
-6296.099558294156,-2318.08027666454,-675.4508301303455
-6296.15329720825,-2315.598496593428,-675.591299308955
-6296.278487158878,-2309.538235601084,-675.9342377117912
-6296.3775497056295,-2305.1463437340244,-676.1845420805604
-6296.585664855653,-2295.4906671933627,-676.7322004644449
-6295.06524649871,-2221.209796202869,-676.3675744010633
-6297.416837665526,-2257.2009274710585,-678.9040895307473
-6277.306418223707,-2327.3944894292927,-674.5264203545235
-6269.320954928579,-2327.463082327418,-674.352495083719
-6275.072581823959,-2327.4144070374227,-674.4777282862095
-6270.128854407102,-2319.8864376375004,-674.7960860043472
-6266.899070561198,-2327.484386102672,-674.2996965031876
-6284.753175225652,-2327.3254858877854,-674.6885795632988
-6253.911344332594,-2300.1480743959482,-674.3932859232262
-6264.229567174234,-2304.354997945446,-675.5445484355829
-6289.1818359824265,-2327.154523042109,-674.7928377461367
-6289.155988929545,-2325.493599646683,-674.8857303693669
-6223.637852623503,-2246.9232526079254,-677.3501817097515
-6270.20727087324,-2327.4554886618444,-674.3717995826869
-6265.411285151295,-2327.496907999248,-674.2673138667458
-6228.407509911043,-2327.814014521181,-673.4614133741236
-6239.372708468645,-2327.720271585141,-673.7002104539794
-6254.159383668683,-2325.935427744083,-674.115366859332
-6249.647467106708,-2327.6282498575933,-673.9242150786048
-6210.763441376644,-2308.5283033424053,-673.9535648777121
-6205.6369255576265,-2301.8058829783413,-674.4405965781425
-6204.888977063244,-2298.1641982671727,-674.6295954198847
-6249.805894852635,-2314.0304894870114,-674.499220899513
-6217.740216798503,-2296.0575334676646,-675.020957269022
-6222.46899421019,-2295.467061307268,-675.1555958572836
-6257.186712560623,-2327.5677555688094,-674.0881905888506
-6209.171073308825,-2327.978941516669,-673.0425675013299
-6182.030532474748,-2328.211770577692,-672.4516012301792
-6194.113797506283,-2326.1808068959053,-672.8232051993054
-6191.25775979812,-2322.806948300996,-672.952333176068
-6144.155013616902,-2309.397648627745,-671.9287175338355
-6113.126809516647,-2296.94516170058,-672.7447240624166
-6167.993434878738,-2305.711399667441,-673.4194737438288
-6179.63883872247,-2303.069049045878,-673.8158479990507
-6265.41129568677,-2327.496414618021,-674.2673418599722
-5850.678373015201,-2173.6837701946506,-668.3532690915366
-6204.090397260988,-2328.022487824131,-672.9318633863365
-6108.139233976084,-2328.845221513497,-670.8430564526426
-6129.820443714561,-2328.6592091180923,-671.3150237171402
-6101.231501139059,-2321.4821362437524,-671.1106775212058
-6002.161473907428,-2304.98658161992,-669.9318494416995
-6002.241624894255,-2300.5548103599717,-670.1624646559045
-6081.883336859758,-2303.7585864721777,-671.6967336557938
-6241.533347765495,-2327.701734948847,-673.7472716434157
-6248.9692664004315,-2327.6380875161535,-673.9092216497849
-6254.837819474021,-2327.587267812499,-674.0369932623399
-6074.231599003568,-2329.1360478851093,-670.1050643885519
-5986.5229899180185,-2329.887654803015,-668.1965871863584
-5957.651252149818,-2323.2819574213913,-667.9545235607311
-5851.64493549573,-2308.4786949406844,-666.5346779197348
-5849.8480631073035,-2298.571927051081,-667.0547167005988
-6209.171073884243,-2327.9788951582113,-673.042570094119
-6222.27475933019,-2327.8667372994196,-673.3278556327969
-6234.6689824911655,-2327.760652013064,-673.5977945810832
-6238.572431990861,-2327.7272840578275,-673.6828040412802
-5627.03162067725,-2332.9714798960167,-660.3804826027686
-5890.453185035817,-2330.712609455081,-666.1068209364623
-5889.328809318407,-2323.759390253575,-666.4747425733877
-5714.541655765796,-2305.025560708785,-663.7459513576997
-6174.814675063811,-2328.27370948265,-672.2945115932981
-6198.51436116564,-2328.0705472814484,-672.810537908634
-6223.856836512707,-2327.853104154989,-673.3622974989469
-6212.902446481557,-2327.946968596754,-673.1238177247677
-5018.3602151880905,-2338.107838314018,-647.1777408688768
-5889.183312680202,-2330.723464424454,-666.0791946540062
-6074.231598971297,-2329.1360437680805,-670.1050644419468
-6128.308614688985,-2328.6724912816635,-671.2820747904044
-6160.232899226679,-2328.3982335774517,-671.9769891372457
-6199.141738017197,-2328.0650368549814,-672.824173556463
-6178.784920323488,-2328.239612797586,-672.380936421728
-5714.023863615919,-2332.226801634938,-662.2711118190975
-5957.507424400543,-2330.136827216371,-667.565253429719
-6074.231596576959,-2329.136009437079,-670.1050276840509
-6128.75510261341,-2328.6685877737364,-671.2917941146976
-6173.543804535223,-2328.284628557181,-672.266839280746
-6142.48854385508,-2328.550907860801,-671.5907545513963
-6074.231489133105,-2329.1359516918496,-670.1050424219785
-6023.539871093285,-2329.5708150573687,-669.0019249515489
-6089.83578019526,-2329.0020138017935,-670.444640684009
-6144.009613876925,-2328.5378289538703,-671.6238640784237
-6112.362354768194,-2328.8090789682133,-670.934980618704
-6179.9874168613915,-2328.229320779255,-672.4071118232183
-6074.947006548471,-2329.1300273809934,-670.1206274778983
-6128.75493635826,-2328.668520048553,-671.291779257729
-6215.746644457246,-2327.9229150861593,-673.1857466991238
-6129.3689980988165,-2328.6632871295656,-671.3051399075721
-6167.511414477273,-2328.3359998152046,-672.1355046292338
-6234.6689952818,-2327.7598858721312,-673.5977980630639
-6241.533382471929,-2327.701677065202,-673.7472587781527
