1.0000000876101294,25.99999998018041,1649.999997103861,39.99999955537255,4.000000026080171
1.0000000876101294,25.999999734199825,1649.999997103861,39.99999955537255,4.000000026080171
1.0000000876101294,25.99999972948159,1649.999997103861,39.99999955537255,4.000000026080171
1.0000000876101294,25.999999734199825,1649.999997103861,39.999999003848046,4.000000026080171
1.0000000876101294,25.999999960750188,1649.9999720955605,39.999999003848046,4.00000002620821
1.0000000843480807,25.999998386963025,1649.9999988398256,39.999999003848046,4.000000492773017
1.0000000743737385,25.99999991979025,1649.9999836323875,39.99999847819261,4.000000184149991
1.0141320324316465,25.999999976822775,1649.999986276936,39.99998255608759,4.000000833119298
1.0464618789819693,25.999999918180723,1649.9999978849323,39.99999712318607,4.000000202103295
1.062711466096965,25.99999974027731,1649.999977585315,39.999345197522096,4.000000230221805
1.1011500964708356,25.999999456740674,1649.99969966913,39.99999712318607,4.000001264944895
1.2058300751744402,25.9945041666123,1649.999972303437,39.999999235154,4.0000003790605465
1.3608000531633038,25.999999511187916,1649.9999625381927,39.99999726558407,4.000000065501704
1.000000200333117,25.99999999132933,1649.9999719048446,39.78594484365826,4.000000186332161
1.0000001048118223,25.999999969062817,1649.9999988533636,39.77700821018145,4.000000002670367
1.0000001053391265,25.999999969062817,1649.9999988533636,39.77700821018145,4.000000002670367
1.0000003428071795,25.999999974750295,1649.9999848008054,39.82365648346928,4.000000048682876
1.0000003428071795,25.999999992021465,1649.9999850492395,39.79844758898903,4.000000041407816
1.0276209894399728,25.999999969064085,1649.9999988017216,39.77618261911849,4.000000002670367
1.0556784250848645,25.99999999208358,1649.9999967844424,39.732955794733854,4.0000000796618504
1.0452721716890796,25.999999992014878,1649.9999699105517,39.80022464033061,4.000000146905556
1.071176390126243,25.999999451505023,1649.9999944811461,39.768156606703435,4.000000000070613
1.098713388155595,25.999999733737237,1649.9997041766405,39.732955794733854,4.000000015456522
1.0856003534090228,25.999999997302055,1649.9999873334493,39.811123867420164,4.017937767670514
1.0000076460565979,25.999999734199825,1649.9999987913927,39.880526017172016,4.0000000027826275
1.0000000905200277,25.999999974750295,1649.9999848008054,39.82365648346928,4.000000048682876
1.0000001980652236,25.999999863287123,1649.9999975447142,39.50464591789342,4.000000006961962
1.0000001975342072,25.999999997700257,1649.9999718836298,39.47965577045646,4.000000006696042
1.0000728061068607,25.999999624580166,1649.9995359395393,39.55815808064017,4.00000006754516
1.0000001975342072,25.99999996496311,1649.9999718836298,39.48008298092642,4.000000006696042
1.0000000876101294,25.999999948760887,1649.9999971038221,39.62157203328085,4.000000026080171
1.0598566617108516,25.999999604214892,1649.9995191097094,39.351453119890195,4.000000190142517
1.013186775588347,25.99999972837955,1649.9999983957507,38.494671308066714,4.293368568621377
1.0963815079310952,25.99999973649819,1649.999700897507,39.35207986598026,4.0000012265709675
1.0000006493921187,25.999999969120058,1649.999997340657,39.293117856039316,4.153288598194081
1.1011500964708356,25.999999448862503,1649.9999752638207,39.47766193605307,4.000000002038783
1.0000001053391265,25.999999969062817,1649.9999967711922,39.732955794733854,4.000000002670367
1.0000001162072703,25.99999996496311,1649.9999718836298,39.4646852863743,4.000000006696042
1.000000150679596,25.999999814207175,1649.9999932652142,39.04629130193261,4.000000188151599
1.0000003428071795,25.999999915872603,1649.9999984047968,39.07141043777603,4.000000048984581
1.0024656267236953,25.99999973390436,1649.9999973402882,39.19640783035375,4.000000000279035
1.0462578085877767,25.9999999981748,1649.9999966825865,38.90072574212392,4.000000027169759
1.0578247996353236,25.999999965601575,1649.9999997530422,38.93765006957848,4.000000234532786
1.0791069615266167,25.999999965601575,1649.9999844716294,38.93765006957848,4.000000190288523
1.0846832766341454,25.99999996907876,1649.9999873334493,39.00472134657908,4.004053417321365
1.0000000721573903,25.999999904923115,1649.9999972187165,39.62152473081471,4.000000127632609
1.0000001931665772,25.99999983894091,1649.9999848778957,39.659684197885234,4.000000164928741
1.0000000881252338,25.999999918339835,1649.999998437784,39.410143858205245,4.000000006101213
1.0000001312353812,25.99999991755123,1649.9999994618852,38.78078338270303,4.000000002316185
1.000000197472325,25.99999999132933,1649.999971986025,38.37448744913597,4.000000183580362
1.0012269813569707,25.99999996912936,1649.9999984716399,38.67732057720287,4.000013743432679
1.0598566617108516,25.99999857512752,1649.9995378375418,37.982886311261005,4.000000190142517
1.0470146873100998,25.99999999817404,1649.999997830427,38.4598725760694,4.00000120609638
1.0000001975342072,25.99999991482124,1649.9999718771455,36.389308669606095,4.3152275925742
1.398080070323859,25.99999985764652,1649.999938776041,35.522622765213086,4.000000104299929
1.0000001975342072,25.999999997688164,1649.9999718836298,39.4646852863743,4.000000006696042
1.0000001975342072,25.99999996496311,1649.9999718836298,39.52896642946744,4.0000000067023525
1.0000000843480807,25.999998386963025,1649.9999988398256,38.55407044342208,4.000000489737823
1.0000000955966124,25.999999256128906,1649.9999982536565,37.432683145638634,4.0000001265493905
1.0000000233078339,25.99999994903732,1649.9999971641844,37.770435873029285,4.0000000844590735
1.0707413071120426,25.999999998222826,1649.9999862419418,36.67640044130671,4.000000002005166
1.00000007642788,25.999999994282575,1649.999997340657,38.765432529709166,4.000000013231226
1.0000000158543272,25.999999946587035,1649.999997340657,39.02719292816197,4.000000008071996
1.0000001309096191,25.99999981681822,1649.999997340657,39.16283899359291,4.000000013231226
1.0000000088259349,25.99999992304475,1649.9999985427614,39.28349990140396,4.000000031356036
1.0000000723535356,25.999999997202075,1649.9999999246513,39.38135619524539,4.000000016409059
1.0000001298159709,25.999999999282252,1649.9999710059385,35.27135154966982,4.000000026285075
1.014306379379907,25.99999999944776,1649.999997340657,35.245293514506436,4.000000030105263
1.056185760169636,25.999999995288647,1649.9999967844424,35.25452068732483,4.0000000796618504
1.000000022907305,25.99999999918049,1649.999997340657,38.30073745593476,4.000000146339008
1.0000000207943225,25.9999999776397,1649.9999980729917,38.70069277674125,4.000000006767369
1.0000000655477548,25.999999992014878,1649.9999877455693,38.9509820436344,4.000000048468552
1.0000000719978348,25.99999973390436,1649.9999973402882,39.19640783035375,4.000000000420527
1.0000003428071795,25.999999974750295,1649.9999846618139,39.06925420649934,4.000000049223062
1.0000028823045533,25.999999951804355,1649.9999975801684,31.485926471050508,4.0000009797971
1.0000001413841373,25.999999909062286,1649.999946303094,36.41651898660836,4.00000315065639
1.0000000753357479,25.999999805863183,1649.9999933138324,37.75315691961289,4.000000187526294
1.000000200333117,25.99999999132933,1649.9999719048446,38.36224392912987,4.000000186332161
1.0000006311389507,25.999999969129277,1649.9999984716399,38.677553779424194,4.000013743432679
1.0000001607154612,25.99999992519551,1649.9999998966498,39.0457054053859,4.000000183823486
1.0000000233078339,25.99999994903732,1649.9999973648642,38.886111278126556,4.0000000844590735
1.0000001464722412,25.99999925592723,1649.9999973594067,36.20771628730201,4.000000077747554
1.0000001055920238,25.99999985726395,1649.9999971610491,37.35994577817317,4.000000190407982
1.0000000876101294,25.999999734199825,1649.999997103861,38.08390648406298,4.000000026080171
1.00000001266532,25.999999997128462,1649.999997547113,38.47941019207179,4.000000147168575
1.0000000504566933,25.999999950354457,1649.9999973660213,38.91498118434633,4.0000000844590735
1.0000014942128392,25.99999985726395,1649.9999964274616,38.72103222961783,4.000000013243508
1.0000000138326592,25.999999992014878,1649.9999988966754,38.22329292273157,4.000000146905556
1.0000001306781792,25.999999998094086,1649.999997340657,38.30073745593476,4.000000147168575
1.0000000118268952,25.999999999282252,1649.9999974524617,38.47893109996159,4.000000026285075
1.0000000726889693,25.99999990477703,1649.9999999622905,38.85262391433081,4.0000005454669765
1.0000014942128392,25.99999985726395,1649.9999964274616,38.72103222961783,4.000000013243508
1.0000001837700816,25.99999998073952,1649.9999693146867,39.104689828363306,4.000000009023521
1.0000015057642626,25.99999985726395,1649.9999964274616,38.73592015249876,4.000000013231226
1.0000003428071795,25.999999974750295,1649.9999846618139,38.92118021060405,4.000000049223062
1.0000000723535356,25.999999997202075,1649.9999999246513,39.38135619524539,4.0000001847480595
1.0000000503909183,25.99999995000377,1649.999997328193,39.03854059716776,4.000000044717739
1.000000256505205,25.999999946877157,1649.9999835132323,39.27646151039177,4.000000008056571
1.0000001324842058,25.999999992638656,1649.9999995458702,39.53748647151942,4.000000025709659
1.0000005769750286,25.999999819175358,1649.9999972187165,39.61656896813509,4.0000001265493905
