-6295.899352366347,-2327.2346685216125,-674.931350493683
-6295.899352366347,-2327.2346685216125,-674.931350493683
-6295.901561123808,-2327.233394574077,-674.9313497230158
-6295.901546170683,-2327.2333811856397,-674.931346674067
-6295.925467690736,-2326.160692610882,-674.9923414649868
-6296.073695083809,-2319.155573880785,-675.3897714936473
-6295.99351922136,-2311.2564368237868,-675.4637675183981
-6295.982007139242,-2307.503087606091,-675.5406016681807
-6297.543807296954,-2229.8731787257866,-671.2321399982245
-6297.365210861616,-2246.1908728034396,-673.8994948166012
-6296.6856563597485,-2288.487956566713,-677.0198484429428
-6297.2466689895355,-2260.5552489706197,-677.9016239370651
-6297.275304683332,-2262.037063769734,-678.5982894580638
-6280.127422951369,-2320.6569298810155,-674.9656743829261
-6278.800990502736,-2327.3800970712455,-674.5589834720239
-6280.809858343916,-2324.578967810438,-674.6982821983913
-6289.509864802603,-2327.2901925691303,-674.7921361036895
-6275.04885145345,-2327.414129224543,-674.4771649590464
-6274.160750155477,-2311.1604644187173,-674.9884739183901
-6273.2762514289125,-2305.5649158341926,-675.6690899600296
-6253.82267883482,-2275.387574605694,-676.9442820291524
-6257.4703629946,-2275.1018232153287,-675.7600377128654
-6293.645783584613,-2327.247299682259,-674.8810552126766
-6253.708647959715,-2260.0129266409954,-677.1525147361849
-6281.9947889181485,-2327.3547520176285,-674.6285022156138
-6271.528699454751,-2327.4437394908205,-674.4005693502556
-6248.190149906382,-2327.643864436872,-673.8922392227832
-6261.461063147643,-2327.529588447768,-674.1812573192711
-6247.937326517396,-2315.741608843648,-674.5567301808491
-6253.337746630785,-2323.322172905739,-674.2451150063946
-6229.090362039238,-2303.5746672329365,-674.2367406357154
-6251.558350793378,-2309.594528554384,-674.9798639912262
-6218.277927777003,-2287.2913863581443,-675.5259050143301
-6212.344074405674,-2276.591784921548,-676.0022188928195
-6253.349053729534,-2302.840064474449,-675.3976291603179
-6253.203732682619,-2299.971787138068,-675.43641590964
-6261.461063147643,-2327.529588447768,-674.1812573192711
-6221.7512033981575,-2327.87094411276,-673.3165009814844
-6221.632902655152,-2327.8704921397716,-673.3137867798006
-6241.781733847908,-2327.69734135254,-673.7527232738246
-6230.895454448754,-2320.6550527878976,-673.9172422432247
-6164.114018194772,-2300.9704122188873,-673.6035454995557
-6217.855160143322,-2309.795928054815,-674.2509662621411
-6170.097810782999,-2290.053477245443,-674.3449314440761
-6111.761731092311,-2262.3968718853507,-674.1112644940134
-6220.264924121242,-2300.4935898230965,-674.8256509430045
-6179.09227151793,-2276.99144257932,-675.2722340980256
-6217.305857519737,-2327.909420830696,-673.219703586139
-6140.554796855663,-2328.56638098666,-671.548534738371
-6191.696825139671,-2328.1278832426815,-672.6619692754252
-6144.213011322013,-2317.937197558294,-672.1678283373185
-6090.68379924572,-2302.237307993173,-671.9698263466559
-6161.841964181104,-2308.421890371024,-673.135713289686
-6001.864753431417,-2268.915835703614,-669.0022504401279
-6084.256977986314,-2277.5882981243462,-673.2208561633125
-6264.973520602488,-2326.952366827418,-674.2886420471405
-6272.8077659184555,-2327.4239871834893,-674.4289557241352
-6105.804180995192,-2328.864483739709,-670.792160951227
-6062.210593462589,-2329.2319777173557,-669.8437311941949
-6019.8291506103815,-2318.6253309584904,-669.5394895103503
-5999.737185432039,-2308.5692074106246,-669.6785050199383
-6061.927446934075,-2303.04153708196,-671.3120971854354
-6244.296647210504,-2327.677719837651,-673.8074366172225
-6253.182267133769,-2327.601749608126,-674.0009305298767
-6257.215175594609,-2327.5671902316876,-674.0887622399788
-6261.461063147643,-2327.529588447768,-674.1812573192711
-5835.4726917767275,-2331.1838350761705,-664.9112061073046
-6002.987124946255,-2329.4419511606134,-668.5717840545993
-5753.781331959233,-2304.2458074335946,-664.6736607066639
-5755.249716385415,-2294.3151345330607,-665.2822178585773
-6221.751235192936,-2327.8702326846796,-673.3163859186785
-6230.533467894224,-2327.795152883963,-673.5077221041153
-6247.867130952175,-2327.645911817805,-673.8852772433919
-6241.781895793982,-2327.6989745614696,-673.7526857976793
-5207.872061229279,-2336.5727690396934,-651.2812659741528
-6024.408344402562,-2329.5607102708477,-669.0209007756175
-6140.554815905786,-2328.5661180395023,-671.5485406999879
-6191.696825362881,-2328.1278627728207,-672.6619659309738
-6206.942845122479,-2327.9959952092045,-672.9940902389908
-6229.364743286125,-2327.8056567620897,-673.4822852057821
-6227.151403941008,-2327.8228814524837,-673.4339422204829
-5858.931613738349,-2330.981425347051,-665.4212199591612
-6050.934690703394,-2329.3309552580267,-669.5976612069226
-6140.554794802699,-2328.566109840233,-671.5485384047589
-6179.709497723885,-2328.2298703615056,-672.4008322458196
-6204.184464626953,-2328.0214310607453,-672.9339704175051
-6191.696825362881,-2328.1278627728207,-672.6619659309738
-6093.809602883365,-2328.9672353510987,-670.5310683798339
-6083.160747924006,-2329.0583979573075,-670.2992975408004
-6124.271454569724,-2328.7047247199475,-671.1942457356442
-6179.401575378052,-2328.2326736427985,-672.3943611635194
-6160.1298220229355,-2328.398766164121,-671.974809845054
-6204.184464626953,-2328.0214310607453,-672.9339704175051
-6115.422745783373,-2328.7826100035977,-671.0015323547082
-6162.84556128337,-2328.3762188029054,-672.0338829181021
-6228.2640711474,-2327.815115351871,-673.4582743859537
-6160.116161526229,-2328.397102885493,-671.9746453008499
-6167.877445987264,-2328.3329589231275,-672.143489180267
-6245.723430890599,-2327.6656596441635,-673.8385026357771
-6253.191622697847,-2327.6016843925568,-674.0011395902185
