-6295.903401557075,-2327.2346604803015,-674.9314454155812
-6295.903401557075,-2327.2346604803015,-674.9314454155812
-6295.903401557075,-2327.2346604803015,-674.9314454155812
-6295.914066964168,-2326.619119325985,-674.9662676213576
-6295.914088843177,-2326.616789775903,-674.9659233890603
-6296.10985036889,-2317.480954552828,-675.4846420051615
-6296.311251787426,-2307.5907707595056,-676.0281046852333
-6298.460300946176,-2162.3863134626727,-663.7919631280295
-6297.085622637099,-2265.7135136413553,-675.4981434048982
-6297.63454718944,-2238.4229999631925,-676.1439192191215
-6297.488732335144,-2251.511743498669,-678.1828692957475
-6297.4442389268,-2255.2860520946315,-678.9782982226538
-6296.034645909936,-2119.318209016944,-680.2202579840744
-6276.505926908532,-2318.6028079172534,-675.0030498254889
-6275.977618777387,-2327.405334582048,-674.4974189398863
-6275.340192577167,-2321.2800515135027,-674.624589800709
-6275.459370062691,-2313.3594081227543,-675.274190069769
-6265.019516973762,-2327.496351784962,-674.2584274927048
-6270.250367828173,-2299.792353694612,-674.75181470554
-6256.999922709111,-2274.28856167187,-675.9439799813401
-6248.919992678506,-2259.3438938193044,-677.7509987943199
-6241.773078426209,-2237.176755325595,-677.6450274556554
-6253.611722522868,-2243.8782240507476,-676.9643073649954
-6263.54236137853,-2251.294995388884,-675.6633536641503
-6276.894342314186,-2327.3805110484013,-674.5182401455139
-6258.782675917582,-2327.51704788392,-674.1234340864862
-6236.917129541045,-2327.7249757824097,-673.6476544605936
-6237.034957923259,-2322.7472643407295,-673.9303234749168
-6233.152214291653,-2309.4757840538737,-674.413561258728
-6234.771585763497,-2316.467850277679,-674.2354926017023
-6246.424129388679,-2311.8560857028056,-674.7426668434276
-6198.172166643407,-2272.838337087254,-675.9105957560961
-6185.989760158114,-2257.1354560377654,-676.535793254976
-6198.4927367695045,-2256.992309821393,-676.8099680733048
-6206.493060434855,-2256.9251460838873,-676.9839366777268
-6213.665388942303,-2257.1265207326546,-677.0221808958621
-6246.647179337102,-2327.6573322101867,-673.8586728049358
-6190.927243519715,-2328.1355518164855,-672.6453019177878
-6201.968939047287,-2328.00861305372,-672.8868079918299
-6185.006718767617,-2318.0072442088904,-673.0885595885311
-6156.79504253758,-2304.706589789557,-673.1729406592891
-6072.093987097943,-2266.978374855554,-670.6102755851617
-6137.178289518274,-2279.2399202627166,-674.2537690896958
-6116.968100703983,-2262.197709996418,-674.7789880090595
-6157.756745788884,-2269.8378782808713,-675.215015495411
-6190.815400897751,-2283.709911958895,-675.139817129272
-6163.205788127746,-2259.67896185939,-675.9080868988121
-6184.89912748596,-2328.187135163017,-672.5140309279752
-6101.9295198335485,-2328.89861347298,-670.7078686283426
-6152.004497670685,-2327.4121011051698,-671.8567750450314
-6002.768445004149,-2297.0163603587607,-669.2042025104237
-6005.085932777915,-2286.647862589853,-669.8375578459816
-5978.658193478734,-2263.9583833010615,-671.7386914968401
-6006.75998808431,-2259.101779083459,-672.6137426103285
-6244.088583837428,-2322.9809075122766,-674.0669371775747
-6080.394136329456,-2264.9308629898196,-673.8514106267866
-6265.01890913806,-2327.4174105712873,-674.2594964914704
-6035.875645487958,-2329.4624725509343,-669.270107800283
-6002.871093627986,-2329.2696649359254,-668.5626740272545
-5909.082460383051,-2311.200125645032,-667.5580814469806
-5695.860347520364,-2268.0273848047636,-663.1027947488142
-5736.101978428338,-2255.7278990910113,-666.0092124623048
-5857.136763978085,-2261.1796230061113,-669.2998446922726
-6236.941655371165,-2326.850730365064,-673.6967276296996
-6246.646993726532,-2327.6567821707736,-673.8586599260938
-6251.97908731998,-2327.57049916511,-673.9765990480112
-5514.770377419605,-2333.9369685487236,-657.9421754469689
-5495.2093343119805,-2314.9948095700397,-658.5955678236002
-5933.642797400019,-2318.765523483311,-667.6984284717568
-5531.453251085417,-2267.359770256174,-662.0093517003236
-6201.96862072896,-2328.024740375554,-672.8859266649155
-6220.793368202112,-2327.8778752826943,-673.2956335891664
-6236.917129423057,-2327.7249604720823,-673.6476546677912
-6230.142478892193,-2327.7991170681494,-673.4991495434142
-4682.873867854201,-2341.0793721302484,-639.9045946063075
-5511.621106008951,-2328.4100633976345,-658.1440621476329
-6103.454497574245,-2328.884515864874,-670.7410902074259
-6157.137806160036,-2328.418795105405,-671.9096719250878
-6189.865855398086,-2328.1424674630325,-672.6221143227975
-6221.064279173399,-2327.87468257883,-673.3015449002032
-6201.968612489662,-2328.0239658673795,-672.8859374416385
-5494.819028079335,-2334.1055370250947,-657.5089104618579
-5967.5628408736075,-2330.043429696294,-667.7837003184351
-6079.025288958272,-2329.094018468691,-670.2093968437111
-6151.982623165476,-2328.4653987469082,-671.7970578785438
-6189.865855996951,-2328.1424179612645,-672.6221164579995
-6160.857711251598,-2328.3911509854306,-671.9905520610924
-5977.258425567276,-2329.9677393670686,-667.9949575348807
-5981.66550838961,-2329.9282299368433,-668.0908534677301
-6079.025288328977,-2329.093934395996,-670.2093979799132
-6151.982162500916,-2328.465323932271,-671.7970063557707
-6103.512335232984,-2328.8845396256656,-670.7422405494314
-6151.982161080746,-2328.465136758401,-671.7970088869516
-6028.155173561163,-2329.527027065086,-669.1018123058486
-6106.848412641827,-2328.855039120807,-670.8150154101953
-6212.2254489870575,-2327.9527303411446,-673.109046532649
-6103.454285624289,-2328.8844579926204,-670.7410711342305
-6103.454285624289,-2328.8844579926204,-670.7410711342305
-6211.367856944925,-2327.959225159999,-673.0903907849539
-6230.311072702299,-2327.797769785025,-673.5028583850853
