1.0000001706322361,25.999997928071785,1649.9999926476532,39.99999570000838,4.000008813007068
1.0000000273374718,25.999984614519434,1649.9999926476532,39.99999570000838,4.000008813007068
1.0000034035533036,25.999993668406393,1649.9999926476532,39.99999570000838,4.000023596989679
1.0267294083739078,25.999984564586775,1649.9999822646464,39.99999570000838,4.000169625243692
1.0585532890468983,25.9999837374708,1649.9976042782446,39.99999735369746,4.000023110365537
1.0307431237645417,25.9998082170638,1649.9997168051027,39.999938160396226,4.101692848102757
1.1477476498612575,25.999950079112153,1649.9969307578008,39.99998713246504,4.000013061170434
1.199289199144716,25.999963709935106,1649.9967851202323,39.99998713246504,4.000065248812266
1.243473932556243,25.999788674863595,1649.9996326643395,39.9999996371777,4.016311059809109
1.2822145711728972,25.999788674863595,1649.9997847460106,39.999981720542216,4.021144577606447
1.3640811683814233,25.999964591525103,1649.999863250518,39.999995878332655,4.000023177045399
1.3907256797889518,25.999987794450295,1649.9999414965887,39.99999497010951,4.001598022269265
1.3910534552673994,25.999991174960307,1649.9998245155955,39.99998466367,4.655477519120559
1.072958850776976,25.999999671932333,1649.3991204862568,39.85787387498294,4.039323223684528
1.031115372143331,25.99999899789328,1649.996781148685,39.865515594159476,4.007019727465278
1.0000007689110986,25.999998751344588,1649.9998544971793,39.83767166587596,4.0988153634221165
1.0000004604212265,25.999998006229468,1649.9998533358414,39.84287541398905,4.164202123901815
1.0000381857093452,25.999997246695308,1649.999869130094,39.88978140395239,4.000020608213904
1.0000024040896764,25.998029740172715,1649.9980765571738,39.80588143276002,4.232182573344503
1.2228835191448697,25.999998966322888,1649.9996329595906,39.80425203652381,4.009526200328802
1.3568726676187508,25.99999618554092,1649.9997145329355,39.72589943559377,4.000006265813705
1.2284714466252051,25.999992792301864,1649.9999003796054,39.844707291767314,4.000023127352338
1.2431847719185456,25.99999751745109,1649.9998627206216,39.851086602978974,4.0001846095799
1.3755332227890156,25.999996126636354,1649.998071920843,39.77692056536078,4.009899222644807
1.0000004296183782,25.999999651072088,1649.9999808536843,39.88949297269379,4.000010868965106
