-6295.847080012708,-2327.2345830083536,-674.93013638236
-6295.84609959743,-2327.2300775173503,-674.9291735643244
-6295.902180502702,-2327.192083879133,-674.931908851547
-6295.921555587013,-2326.0728117957415,-674.9962526249931
-6296.000585356317,-2321.8904586492604,-675.232231189965
-6296.11963772346,-2316.4528902155153,-675.542139114586
-6296.324026504745,-2307.3503420600173,-676.0586323165934
-6298.701031202757,-2129.6522194639224,-658.4378278368929
-6297.910264912274,-2208.091184711813,-670.6413419412722
-6296.855995450869,-2282.8709101371837,-677.4470584344064
-6297.265732424363,-2262.6620729544125,-678.0744024196551
-6297.433104696907,-2256.2936231722088,-678.9493793752238
-6296.705156153098,-2170.215296159771,-680.1232169692676
-6273.242460426767,-2315.526108247122,-675.1074969247799
-6276.0877918979,-2325.056311944872,-674.5857497086536
-6273.1635059449545,-2319.150592917323,-674.8999999985078
-6274.010154325877,-2311.2411049712855,-675.3561862082229
-6274.727247115943,-2327.4155006980814,-674.4699967034281
-6265.287298938959,-2298.310426061224,-675.9069955019928
-6265.342399859141,-2295.7551365582717,-676.0519691659372
-6272.965729901304,-2298.4523704448316,-676.0609270034822
-6245.182023637027,-2251.607425475384,-677.9020704265764
-6254.577811671947,-2262.8146745040804,-677.6745419217884
-6252.492348343911,-2251.495069589981,-677.9756920432426
-6279.98462424735,-2327.370056576289,-674.5844878088
-6268.4007209095425,-2327.4696874202655,-674.3321341679421
-6247.7227943117405,-2327.605168459862,-673.8795998898107
-6243.668206563134,-2321.718725345936,-673.9262500868047
-6234.808572379411,-2310.5978518240922,-674.5160660201884
-6240.569903968929,-2316.7647186569234,-673.87664945076
-6242.6550748067575,-2308.455260508707,-674.8540736752142
-6242.73737815819,-2304.594252376215,-675.0732776584937
-6192.168608501435,-2267.8018962081837,-676.0442242838768
-6187.109937240433,-2258.8443154527354,-676.459255483334
-6204.7787424990065,-2265.2864502846796,-676.3898851867978
-6212.893102878664,-2263.63103362134,-676.7433101653507
-6255.332653490812,-2327.582736223696,-674.0477400239621
-6217.697163681939,-2327.9043958154466,-673.2281428752726
-6210.87087553999,-2326.248410739745,-673.1754348747206
-6190.055674076951,-2317.3841915135026,-673.2310933723018
-6205.881812377568,-2315.484845691276,-673.6752803055429
-6150.943380616176,-2296.7482522792598,-672.5969602793612
-6160.228290996248,-2290.1467947305714,-674.1300093100486
-6100.355508337826,-2264.272223091107,-674.3010078352419
-6110.333620581489,-2258.976694463837,-674.8214566472499
-6100.956869382068,-2243.710480234032,-674.8710884915098
-6146.220614795255,-2259.1974471129947,-675.5725060202743
-6197.27871803259,-2328.079821021335,-672.7834779425541
-6153.964878804653,-2328.451024285522,-671.840467270757
-6120.254760460094,-2321.306510741414,-671.5249649491382
-6114.817000240313,-2312.5747044013538,-671.8819037586325
-6114.450295346541,-2306.1479607041515,-671.3196475065417
-6042.047619822453,-2285.081783515095,-671.898947046558
-6006.405884293937,-2267.514760784483,-672.1270556423211
-6018.164998941741,-2260.261856118134,-672.7890130217045
-6023.26104513481,-2253.4188685367185,-672.9908720326423
-6274.727247115943,-2327.4155006980814,-674.4699967034281
-6070.784680454837,-2329.163931737549,-670.0300701056498
-6036.572140772192,-2327.985641837097,-669.366846766068
-5926.505765895353,-2311.0753987996864,-667.1544407079215
-6003.942592941047,-2305.6358341741334,-669.9309060730629
-5683.235121589681,-2256.2751268326238,-665.604861491795
-5849.251575841326,-2268.8422967843844,-668.7134762815854
-5917.561955321983,-2266.0686979116617,-670.3204925398165
-6261.21170632201,-2327.5326932392104,-674.1758351384346
-6266.36120936079,-2327.4317647934263,-674.291191491368
-5773.911420719337,-2331.704363279176,-663.5716659737925
-5872.940545334175,-2326.476964093878,-665.9728618165303
-5686.1580228881385,-2301.8658284880134,-661.4915951897078
-5309.974288525351,-2256.3711118276465,-657.2894434969927
-5695.860658452787,-2269.9330577853775,-665.3948014080416
-6240.654191930374,-2327.707628810769,-673.7282053875971
-6255.33266376663,-2327.5818021089135,-674.0475873732787
-6245.218950659811,-2327.668429260817,-673.8272672857426
-5274.699796182652,-2335.9898371699223,-652.7317409761459
-5343.9656312191755,-2316.023268736546,-655.3274944500429
-5329.41288960996,-2295.207256234414,-655.4993375796016
-6198.443707666354,-2328.0698331088,-672.8088598970462
-6217.697033937238,-2327.904027870621,-673.2281462633672
-6241.023589018178,-2327.704528802593,-673.7362083453928
-6229.931105706723,-2327.7987841726695,-673.4943424257921
-5845.317249346926,-2331.0976500282395,-665.125334142608
-6070.781787181525,-2329.1624887912603,-670.0297690556347
-6153.964875971109,-2328.4506509705,-671.8404723192406
-6197.27871803259,-2328.079821021335,-672.7834779425541
-6224.394751622244,-2327.847382146532,-673.3739215052915
-6205.34071427673,-2328.0112459911666,-672.9590299263139
-6189.351648011771,-2328.148119315404,-672.6109444369697
-6114.52491986002,-2328.785297709341,-670.9820783551662
-6164.5350579303185,-2328.3607888650795,-672.0706722879604
-6205.3407142780125,-2328.0112459308943,-672.9590299297342
-6180.459444413089,-2328.2227427351295,-672.417227475031
-6244.141643429731,-2327.678991056676,-673.8040764364567
-6153.96485353816,-2328.4489679767594,-671.840286896139
-6189.351656704463,-2328.1474911773203,-672.6108810419564
-6253.387588164961,-2327.5997211633207,-674.0053912265424
-6189.351656704463,-2328.1474911773203,-672.6108810419564
-6210.7239708826555,-2327.96551060093,-673.0763866630709
-6258.141374705354,-2327.55803282413,-674.1090176351371
-6261.124993575496,-2327.533499726438,-674.173956576507
