-6295.903697806638,-2327.235925734086,-674.9314657783821
-6295.903705744406,-2327.235871412635,-674.9314485521763
-6295.9783298803295,-2323.7567415886274,-675.1288508387408
-6296.052992693899,-2320.2764063551413,-675.3262878748844
-6296.052988239666,-2320.276360004612,-675.3262800771417
-6294.858477584442,-2299.562879910427,-675.1353718932022
-6297.620835132844,-2210.7804486225523,-667.8884899911097
-6296.994932385096,-2269.192141413009,-675.2165626716813
-6295.248995743986,-2247.496252803877,-674.8362121865906
-6296.847774362213,-2282.6375025035472,-677.4143578505635
-6296.850235903712,-2282.6121344460034,-677.4625522436763
-6297.092130926305,-2270.757649509351,-678.1342413508613
-6296.798509195108,-2235.31997540857,-678.6166864485082
-6284.764670577241,-2309.2398391358815,-675.251361419053
-6286.62124629165,-2320.031755561996,-675.1388492320185
-6282.021420216735,-2310.2628781270682,-675.364737892033
-6281.705318893154,-2298.441297958992,-675.0996959235829
-6287.513993380336,-2323.89309687474,-674.9408524174099
-6275.201479654733,-2278.4324552342564,-675.1518505603028
-6279.598105819788,-2285.5321156821124,-676.9308804449067
-6282.154443685791,-2286.5819433457923,-676.926273670227
-6282.119230115726,-2282.8592234390603,-677.1350197848344
-6282.213149893285,-2278.529693568205,-677.3806110353722
-6285.140310774302,-2281.691553336442,-677.2646113647181
-6287.95933280071,-2327.303651761963,-674.758424011518
-6283.696364671945,-2327.339828655694,-674.6655029987812
-6275.602125133918,-2324.0986737048024,-674.6553342391773
-6269.827546779782,-2318.0127325377603,-674.6410876876107
-6271.650579327207,-2310.450590834289,-675.2118138860094
-6271.552990250932,-2313.886279661093,-675.1626015044069
-6258.515402462202,-2292.627583585384,-674.5958669595891
-6256.936951613904,-2284.740250455455,-676.4930548741348
-6259.777381879317,-2281.975612226702,-676.7090934848371
-6231.209213518487,-2233.6991899861796,-676.3961802226543
-6260.019839087022,-2272.3443249120305,-677.256156132483
-6269.229968466003,-2281.219680766765,-676.9523707065248
-6272.423548224793,-2327.4367837088907,-674.4200473137574
-6265.05245316563,-2327.5001308256296,-674.2594702580963
-6257.132573693242,-2321.8296425072667,-674.4089828365887
-6232.063592926597,-2309.2281951689865,-673.5764458386254
-6238.174127129599,-2305.858782842564,-673.9738010499257
-6276.018331842039,-2320.1224065771557,-674.907936751937
-6224.325357087525,-2283.484872383486,-675.8694625236099
-6236.894888048611,-2285.3318709039518,-676.0330967003158
-6245.86418067121,-2285.2720533214424,-676.2274327006
-6224.582539278256,-2263.881173549248,-674.9143783173566
-6237.188884275889,-2271.2629303360027,-676.8310241235978
-6238.889513081615,-2327.7245341567336,-673.689724479456
-6237.628856303955,-2327.0199889046467,-673.7007390951345
-6219.672110825038,-2317.5584221297154,-673.7438748085725
-6224.592820834729,-2311.5602600511393,-674.185566610469
-6081.326217456988,-2259.7648573414513,-670.2761996639704
-6192.854606894882,-2286.704742619527,-675.0184824976691
-6190.210000221828,-2279.2085320392544,-675.3811994603016
-6203.585932903052,-2279.473434761991,-675.3474682253031
-6184.416945902683,-2260.1623936532765,-675.1993341915477
-6094.628613351176,-2185.362872450851,-674.2795868564447
-6195.411424673204,-2328.097253419789,-672.7429694393911
-6188.682212700449,-2324.451504226561,-672.8020038707656
-6177.296609948372,-2315.7046671704866,-673.0549758118102
-6091.297322470015,-2290.2148382059772,-672.6562888432005
-6105.109761066646,-2278.797073289768,-673.266314224494
-6116.704936691575,-2273.5242538229368,-674.1399513092152
-6190.877298356217,-2290.9203003856055,-674.7390689213333
-6287.024169840838,-2327.066247850418,-674.7518786880989
-6281.99096550426,-2323.9476242813867,-674.8201147155039
-6070.625369386318,-2329.1670911767915,-670.0265784764254
-6091.862429188473,-2321.124300713125,-670.93113393711
-5959.959693734863,-2293.6405755062633,-669.6735286338321
-6040.01148707883,-2287.2062374537877,-671.7382557447232
-6094.154828524532,-2287.543778148592,-672.8710725389598
-6269.873718116178,-2323.980211576911,-674.5603019040235
-6283.838601854096,-2327.3392286991043,-674.6686662938768
-6281.232434490194,-2327.3616044835762,-674.6118889686537
-5801.521809183997,-2331.475423120995,-664.1729991113233
-6023.882659406513,-2319.1585665279013,-669.4835173355187
-5827.67913920703,-2288.80424379445,-667.132691981533
-5999.768793038115,-2289.830693367728,-670.7346540106745
-6272.430174555439,-2327.127090078166,-674.4376368278637
-6279.76189142976,-2327.3743027337696,-674.5798736707335
-6276.457992385075,-2327.365486306707,-674.5083431836832
-5942.497445905317,-2330.266096218913,-667.2387981206981
-6204.959390480731,-2328.0153377126508,-672.9508634940591
-6253.276173025876,-2327.6012229348353,-674.0030336171109
-6269.774449132405,-2327.343922435999,-674.3688732871251
-6276.28057765242,-2327.404128859801,-674.5040483958538
-6272.099241323846,-2327.4398709792194,-674.4129788671837
-6195.352779309602,-2328.0976217440007,-672.7416982924492
-6223.614802422247,-2327.7395416499335,-673.363617971812
-6255.719691449116,-2327.5802971700764,-674.0562465861335
-6272.099241323846,-2327.4398709792194,-674.4129788671837
-6258.8310406491155,-2327.5535785611964,-674.124014500058
-6272.099241325283,-2327.4398708362332,-674.4129788716538
-6238.754925880769,-2327.7257228989465,-673.6867902099159
-6258.830976900595,-2327.553589906872,-674.1240033546876
-6276.280528084342,-2327.4041105426522,-674.5040431415368
-6238.754925880404,-2327.725722851525,-673.6867902105578
-6238.754925880404,-2327.725722851525,-673.6867902105578
-6278.818219456377,-2327.3819913256334,-674.5593406285508
-6279.703267731112,-2327.37440631957,-674.5786174637818
