-6295.890397946991,-2327.2360137278647,-674.9311664262418
-6295.890350661062,-2327.2359791795216,-674.9311613841651
-6295.890350661062,-2327.2359791795216,-674.9311613841651
-6295.902038762861,-2327.2252659793894,-674.9296765134507
-6295.902082104026,-2327.2232400052444,-674.92979145202
-6296.282398234008,-2297.5356999215064,-671.2126919950913
-6296.180858212716,-2312.5268960273115,-675.7325320867619
-6296.861793880941,-2270.154401073564,-673.0289326181024
-6296.627835705048,-2292.960196345122,-676.8755951370327
-6296.948683189847,-2278.6758538098684,-677.6835657467165
-6296.962672410273,-2256.3705587628497,-678.2525366648431
-6296.817116543345,-2227.3592055581867,-678.6387882114133
-6295.5125088705045,-2063.6077737467795,-680.9485383023764
-6270.476402669632,-2322.8188110840224,-674.5713555979777
-6263.488985266335,-2327.512866900592,-674.2254048971929
-6263.529111115136,-2323.8589929364402,-674.4265505652218
-6258.504451206073,-2308.9093124382184,-674.3724829983015
-6252.634256244342,-2327.606759376362,-673.9890523090891
-6247.769629883531,-2294.740079524063,-675.7335158940929
-6252.631919826636,-2293.5950738916445,-675.9031325572785
-6249.125890907888,-2284.624714288286,-676.318946104827
-6263.673673495869,-2296.052636094505,-675.8359194219267
-6264.20337181269,-2292.6057280271584,-676.2050795558373
-6255.102345321365,-2271.5809784399407,-677.191771359265
-6268.675674613274,-2327.467914772877,-674.3383476175719
-6248.211126673079,-2327.6444967074935,-673.8927117736223
-6205.963838002097,-2328.0059321585736,-672.9726890467638
-6223.20136693023,-2327.537324202211,-673.358143443317
-6187.651402044702,-2301.678080277321,-672.8715534335796
-6215.72755191102,-2319.7381105632458,-673.6455307498696
-6185.9127855232255,-2293.8722423877425,-674.4662014559731
-6200.175836614685,-2294.357362972528,-674.7354653535501
-6190.027100705126,-2284.355291953877,-675.0235365082228
-6203.595823376375,-2285.3798835460975,-675.3113601812673
-6194.368849906418,-2272.3408135173654,-675.8574999975204
-6205.872719831095,-2273.7710149575046,-675.9349015611676
-6240.341591820154,-2327.7119229687414,-673.7212962549688
-6161.55593758297,-2328.387436560832,-672.0058564104343
-6149.226338487253,-2328.4931203604883,-671.7374352182445
-6173.259659567061,-2325.1689105173737,-672.4362173468456
-6179.935346877831,-2319.322809994456,-672.9035156746955
-6095.544136759459,-2295.218423223424,-672.4626068693079
-6126.966747920034,-2294.9782193015944,-673.1424990253228
-6041.6592310527385,-2260.5685867360444,-672.1025029794556
-6127.975287514431,-2281.952457901925,-673.8725620719126
-6257.9247054478765,-2327.5614247754584,-674.1042638921317
-6263.488985266335,-2327.512866900592,-674.2254048971929
-6161.55593758297,-2328.387436560832,-672.0058564104343
-6031.432791726726,-2329.5031427294466,-669.1736658346948
-6079.286267089037,-2328.04166414751,-670.2734664646057
-6040.322325812926,-2316.267947829382,-669.5469204914075
-5973.55430891892,-2296.470058903249,-669.8032064103382
-5979.755500165105,-2287.080730723627,-670.4496793365454
-6041.8533659531495,-2287.5285807733385,-671.7380918007746
-5708.747268967104,-2208.1190008876306,-666.0907057209618
-6240.341591820154,-2327.7119229687414,-673.7212962549688
-6248.210762358975,-2327.590230999214,-673.8934589697958
-5950.879007766706,-2330.194149748267,-667.421107906297
-5869.278949131066,-2330.8932194441427,-665.646378389815
-5883.8612933390195,-2319.245381368948,-666.612867468615
-5765.433452448633,-2298.273905245368,-665.2633369887184
-5921.4531247319255,-2296.673065738327,-668.6790815433137
-6189.63046285487,-2327.8702409507996,-672.6326575904334
-6206.943688153627,-2327.9984281131374,-672.994073818663
-6218.490855055428,-2327.89933525277,-673.2454921603536
-6228.65623143082,-2327.8120796204657,-673.4668635407581
-5433.901206735502,-2334.6320278644544,-656.1863732704544
-5708.144389016965,-2331.3096566565923,-662.1794427942034
-6014.74050367089,-2329.64600234879,-668.8104914219489
-5441.952651325365,-2278.289392728716,-659.5368149761174
-6139.187364266581,-2328.5789232943284,-671.5188717844221
-6173.047216089354,-2328.2889159280458,-672.2560292907431
-6206.943686756904,-2327.9982457321607,-672.994076287909
-6187.948126121966,-2328.160216468272,-672.5803272630085
-4380.43313136868,-2343.694754033033,-633.36251471293
-5719.357629292548,-2331.629756307293,-662.4176593148666
-5996.773994758607,-2329.8003490082165,-668.4195625045705
-6081.289823477987,-2329.0749403320483,-670.2587072479672
-6130.801836334493,-2328.6509313096044,-671.3363521546896
-6175.062602121445,-2328.2715690078917,-672.2999143611288
-6139.186992831234,-2328.579104748517,-671.518857003445
-5433.901363107746,-2334.6320194653645,-656.1863930786385
-5856.939462195319,-2330.999155324815,-665.3780566906493
-5996.665855437823,-2329.80127511943,-668.417209481724
-6073.875116093463,-2329.136494643447,-670.0968984878913
-6137.415439562622,-2328.5944850133096,-671.4803294771126
-6096.220725821582,-2328.942508556288,-670.5830657378452
-5955.825267251727,-2330.1515824450767,-667.5286718959322
-5893.835767673098,-2330.6831910030423,-666.1803750052946
-6009.008200292742,-2329.695453017145,-668.6857565935103
-6081.289661258951,-2329.0748524523,-670.258684167347
-6033.611932769075,-2329.4845513464666,-669.2211004446242
-6125.376877021284,-2328.6976614230257,-671.2182580292084
-5964.803764833014,-2330.0746840460192,-667.7240114269714
-6040.420284859806,-2329.425253789607,-669.3692084045279
-6179.901431694295,-2328.230108831005,-672.4052691438168
-6022.8542823652,-2329.576820300952,-668.9870185387693
-6073.875115844846,-2329.136461396579,-670.0968989371864
-6201.645931016566,-2328.043718316979,-672.878693599319
-6211.639597229854,-2327.9580774439582,-673.0963173815749
