-6295.886893804377,-2327.225648897106,-674.9315514606104
-6295.886893804377,-2327.225648897106,-674.9315514606104
-6295.886522491241,-2327.2255124287794,-674.9315125740126
-6295.962160802423,-2323.685172954125,-675.0634950893783
-6296.025264816019,-2315.2405442669906,-672.9855486519884
-6296.14400476803,-2314.893088172873,-675.6285837919489
-6295.8161063112875,-2304.1791460001323,-675.4437307944567
-6296.633779235568,-2287.153515367924,-674.6153478522424
-6297.693318961291,-2204.2510905643503,-670.1642560636658
-6297.340007613089,-2237.263613007721,-675.0384903467678
-6297.102933303573,-2266.305902063333,-676.6789350849297
-6294.463033119512,-2227.115140546944,-677.8191131170108
-6297.35682682803,-2257.656100595041,-678.8356350879467
-6274.388765702621,-2307.378101835463,-674.7375862775397
-6286.177971933205,-2323.108187354725,-674.9423407611258
-6074.767263924541,-2135.2096635323137,-638.9291883022578
-6275.05867853498,-2303.1730649780798,-674.9876306521006
-6284.715186196174,-2326.8758661098927,-674.7133364751136
-6274.752228298115,-2298.6815247186205,-676.0877805407172
-6268.49102061294,-2284.8747863462354,-676.7309761635563
-6276.048064369062,-2290.6349309832503,-676.545527992414
-6265.870281671155,-2271.152205799775,-676.5921947282111
-6265.762558146926,-2262.314213181795,-677.923928667998
-6269.407361148318,-2258.0421482139523,-678.2145204408359
-6284.705504256406,-2327.3315503226827,-674.6875671863103
-6281.071178395406,-2327.360475357111,-674.6081971792712
-6267.679447543091,-2325.787781629121,-674.3849255787258
-6247.864856709667,-2315.7124831492115,-672.0025961214703
-6276.304537093911,-2320.1854541219045,-674.9096783247294
-6153.363514983744,-2276.0488699513926,-660.3867291778932
-6247.686934333776,-2300.7562389323098,-675.3757060769151
-6247.490419087988,-2295.85923650271,-675.6509872613165
-6237.957484727226,-2282.5996857012915,-674.4034714120213
-6222.0829469220125,-2262.9623036179623,-676.9763568134559
-6223.376188291852,-2260.074568524235,-677.1090065608719
-6223.311929913818,-2252.454423952209,-677.198865011895
-6270.63376429118,-2327.4492700209184,-674.3809275565582
-6254.771002207755,-2327.585228876774,-674.0356201616493
-6246.549174265211,-2322.983824025129,-674.1195593357008
-6256.578221182949,-2322.889207670291,-674.3382039393288
-6226.712861138106,-2313.709140768441,-674.1481741626756
-6199.965258393567,-2296.5141256071997,-673.2741094656162
-6189.073898747304,-2287.7637172526106,-674.8397803754174
-6213.641655649376,-2290.7200936100285,-675.1605326038064
-6167.477121741569,-2262.1237633722244,-675.816723759162
-6185.784465008381,-2263.46227287314,-676.1740029467848
-6185.856570993869,-2260.362369716655,-676.3518884915734
-6237.802121248224,-2327.7331542742318,-673.6660137657818
-6228.516491216794,-2327.8095530093688,-673.463791296737
-6238.433733427517,-2325.1170140504523,-673.8210843539623
-6190.603799162497,-2315.5315489492714,-673.3475608208321
-6173.736990079122,-2302.725218433786,-672.8661826966164
-6163.790491390677,-2298.140887078433,-673.7185304309835
-6142.118288019335,-2283.6587603799185,-674.0727723487875
-6097.900304208783,-2259.934405732717,-674.5048597771319
-6071.293468383139,-2243.5234656967964,-673.0505857781161
-6289.297672445797,-2327.2793077169617,-674.7877518588167
-6185.190788402481,-2328.1840850964327,-672.5203876961702
-6187.685660714936,-2328.1555019629964,-672.5735319568212
-6148.867397342445,-2319.6735299977677,-671.8503832273987
-6049.544444350007,-2299.669682865777,-671.1867651909045
-6017.224868368352,-2285.4546113119954,-671.3154201928318
-6069.6377872224675,-2285.398177236229,-672.4327281729612
-6018.616849018174,-2263.886556182284,-672.5512373993251
-6281.2519069688,-2327.3605263499117,-674.6122385309682
-6283.91021978129,-2327.3373339255836,-674.6702435177771
-6028.916533231095,-2329.523983733113,-669.1189098481492
-6011.474349101926,-2322.6106443793465,-669.1166593983439
-5749.671037237951,-2293.749262537763,-665.0466804873242
-5958.009982534001,-2294.579613777686,-669.5402623245664
-5834.524341471928,-2265.4329773277063,-668.5511681001732
-6271.594467953485,-2327.4412741914803,-674.4021023110382
-6279.743062828543,-2327.371328923065,-674.5793775910163
-6275.099523344506,-2327.4136585257324,-674.4783280287636
-5736.545938417702,-2332.030809613706,-662.7606408544223
-5746.832835941436,-2315.7970414874762,-663.7486757246623
-5724.058549045423,-2300.308400258405,-664.2679415526616
-6254.69771227583,-2327.5861424368572,-674.034058821944
-6265.051018469599,-2327.4987468099534,-674.2594644643489
-6275.059772944955,-2327.412988119628,-674.4774537994199
-6268.323421578971,-2327.470506872657,-674.330728071271
-5849.859358844963,-2331.057530063166,-665.2240265371302
-6182.837803407141,-2328.201609898929,-672.469181884412
-6235.997967145964,-2327.7485086541983,-673.6267628942712
-6254.770972271992,-2327.5852174560873,-674.0356169533659
-6265.2406157382675,-2327.494849730718,-674.2637118145154
-6256.289760555737,-2327.573783592441,-674.0686782292174
-6235.997668577493,-2327.7484151418253,-673.6267296993233
-6200.2015145431615,-2328.053236239855,-672.8471708095892
-6235.997798780436,-2327.748248015108,-673.6267438200548
-6256.289349280533,-2327.5736267259153,-674.0686341604619
-6247.73135256474,-2327.6476088058835,-673.8823002640872
-6267.644633236947,-2327.476660624347,-674.3159864999028
-6220.739067211918,-2327.8788157155145,-673.294448230349
-6248.994241602486,-2327.6371915569744,-673.9096608405786
-6275.099259152531,-2327.41245789957,-674.4783314471447
-6248.586132071645,-2327.6397846903774,-673.900806905487
-6260.452460296532,-2327.535932088587,-674.1594516323323
-6277.991901639893,-2327.385664171108,-674.5406949751531
-6277.991901639893,-2327.385664171108,-674.5406949751531
