-6295.902782408552,-2327.2356764897804,-674.9314354075188
-6295.903723672247,-2327.235256289196,-674.9313978810093
-6295.903725902686,-2327.2352543274314,-674.9313981592649
-6295.903099661091,-2327.235379986858,-674.9314265162674
-6295.903099222203,-2327.235323640822,-674.931427279202
-6295.903699616506,-2327.234480880524,-674.9314319156143
-6295.903516340759,-2327.234409573488,-674.9314124024244
-6295.905479002534,-2327.1206899314616,-674.9379241935501
-6295.991522340125,-2323.1148202577424,-675.1651479455418
-6296.108959604532,-2317.3155045226104,-675.4892212704526
-6296.875721973311,-2270.0884542396543,-672.8173778610986
-6296.741547224094,-2288.3199316371056,-677.139081390207
-6297.398291390079,-2257.935363853009,-678.8623308911332
-6258.697054533267,-2327.5542951794932,-674.1210365911785
-6255.639189634519,-2327.5801471994546,-674.0543622905635
-6255.577836665507,-2327.580879348296,-674.0530911729875
-6251.838069867822,-2327.6130288866752,-673.9716852644254
-6262.26859773283,-2327.5183513526576,-674.1991703119182
-6244.671059336974,-2320.778626896792,-672.306077074761
-6122.394082240332,-2270.664116435823,-661.6551688216181
-6254.88012267011,-2319.9284887901827,-674.4689730428569
-6223.993144490681,-2303.431832587243,-674.7394552547325
-6224.094883284065,-2298.7074369500756,-675.0079253393623
-6183.391248647356,-2271.8541250047983,-674.5915458634948
-6275.712388777993,-2327.4083889287735,-674.4915778381661
-6266.077560306411,-2327.4906597387376,-674.2818047044542
-6207.15567257905,-2327.9959850257455,-672.9986809314446
-6196.532148831508,-2328.087105439973,-672.7672887998907
-6207.155497284414,-2327.995909671848,-672.9986607236415
-6196.532267323808,-2328.0870325724386,-672.7673152324903
-6220.463910962944,-2327.88212033749,-673.2884669561422
-6162.455457931856,-2316.458901743763,-672.6963948400848
-6136.065143795167,-2308.4575974699214,-672.5849523708971
-6045.028499232755,-2284.2431520452506,-671.9516886737838
-6250.785548796769,-2327.621866183467,-673.9487586757074
-6186.918840449265,-2307.156888515768,-673.7408396539478
-6250.785548796769,-2327.621866183467,-673.9487586757074
-6207.155497241907,-2327.995913561679,-672.9986613592098
-6121.768315593845,-2328.7280018247993,-671.139643681551
-6115.507993867626,-2328.7819634958946,-671.003437146736
-6136.782834711994,-2328.599544913149,-671.4665188836996
-6114.427480068137,-2324.6993562174775,-671.2093342350358
-5975.714803578871,-2306.485106526419,-668.3776699141522
-6001.105642181143,-2304.3161287510966,-669.947210517442
-6070.644871265305,-2308.2278370790855,-670.3133579539636
-6030.87160327223,-2299.2230907775615,-670.867153568735
-6223.875463581676,-2327.852380105491,-673.3626705423009
-6183.944545723905,-2328.1952405068514,-672.4932611761542
-6079.9055135114,-2329.086368653812,-670.2284183625382
-5992.188938864306,-2329.8392534453683,-668.3196929982407
-6030.209945268548,-2329.512989960148,-669.1469933137464
-5921.251048616006,-2320.633093605245,-667.3292974470198
-5839.08077739542,-2310.7953871965387,-666.1370717752475
-5859.838662415002,-2306.7591198968935,-666.7855935835103
-6168.095242044278,-2328.3312377547722,-672.1482183124901
-6184.1825653787555,-2328.192741152363,-672.498394041928
-6196.532267687115,-2328.0869992770345,-672.7673097924636
-6034.819017973014,-2329.4737838158553,-669.24728224293
-5819.636326851206,-2331.319508193902,-664.5668375187493
-5857.67697924631,-2330.946296577044,-665.3962791472682
-5593.662149906289,-2318.439300157947,-660.2027806935865
-5592.05973829934,-2308.915222211485,-660.9939836458635
-6095.566202964183,-2328.9506992198353,-670.5694196448128
-6121.768315593845,-2328.7280018247993,-671.139643681551
-6146.425868327039,-2328.516361545013,-671.6764843972131
-6168.095146532001,-2328.330882607201,-672.1481926028638
-5457.026499619079,-2334.432407368728,-656.6883067267754
-5523.192798898526,-2333.834668449815,-658.1264329261917
-4993.791221774005,-2318.010102358256,-647.7931519272988
-5954.081925890833,-2330.159843895561,-667.4911498402588
-6035.379524296695,-2329.4684902448857,-669.2595336095048
-6079.905513516974,-2329.086334922732,-670.2284052937036
-6136.782828955002,-2328.599541790268,-671.4665181122879
-6110.461637856396,-2328.8248926579927,-670.8936232854641
-4761.846259042501,-2340.4119522234873,-641.61504745132
-5612.311016161889,-2333.0993432843716,-660.0609100193309
-5861.025845164234,-2330.959715329357,-665.4671255163194
-5974.725054738831,-2329.988357929205,-667.9398140674047
-6038.821494979854,-2329.43967467992,-669.3344396045875
-6110.461691684418,-2328.825050894915,-670.893561632411
-6073.078696748518,-2329.1455277876107,-670.0799617025675
-5605.291038353981,-2333.159124129129,-659.9083503070608
-5819.251309508207,-2331.322676518242,-664.5585220698379
-5934.721502994382,-2330.3322115425403,-667.0695980334796
-6009.8381273465175,-2329.6880222486284,-668.7037942811403
-6088.70489362318,-2329.011380919071,-670.4199898462997
-6055.997142437544,-2329.2916333877315,-669.7081024849005
-5978.262292506181,-2329.958893873383,-668.0167412404675
-5976.586560769605,-2329.9727825377804,-667.9803147414307
-6009.838127347676,-2329.6880221395936,-668.7037942633361
-6088.704893595828,-2329.0113776119633,-670.4199899157352
-6061.938854406626,-2329.2409452193806,-669.837488741787
-6121.767085615516,-2328.727395418125,-671.1395164395077
-6070.187876882837,-2329.1704003317454,-670.0170599888696
-6110.461691684418,-2328.825050894915,-670.893561632411
-6183.754362327055,-2328.1968612045657,-672.4890923369582
-6121.767080326434,-2328.727324836025,-671.1395632557484
-6161.886385641583,-2328.3842052857917,-672.0130385429014
-6206.336380489946,-2328.003045434391,-672.9807963704521
-6220.463912619711,-2327.881969097808,-673.2884422340226
