-6295.903891728749,-2327.2358660284885,-674.9314639709942
-6295.903880964401,-2327.2357342008063,-674.9314696037997
-6295.903882117749,-2327.2356834456896,-674.9314725832534
-6295.903884261061,-2327.2356184107134,-674.9314773859403
-6295.903884261061,-2327.2356184107134,-674.9314773859403
-6296.094197798426,-2318.345692495984,-675.4340665851312
-6251.732117305379,-2057.447846178891,-629.7548843969597
-6296.358341843304,-2306.0157783611003,-676.135216410862
-6296.484354104999,-2295.0919683581383,-676.751383052827
-6297.724937997608,-2215.072885422929,-672.417579096229
-6297.504261453969,-2248.365785507104,-677.3878624677071
-6297.409086855206,-2255.0339066973543,-678.9853728408184
-6296.349546217538,-2114.7949101745085,-680.8734792852166
-6261.444928878613,-2323.6883475350965,-674.3971989247398
-6248.560390805295,-2326.3674179152285,-673.9720185271793
-6266.251237585535,-2327.4897899746798,-674.2856011434649
-6250.531774753964,-2310.4623811297483,-670.1872958494641
-6248.533218031552,-2327.640964184454,-673.8997573072995
-6242.898476191751,-2300.639360138613,-674.1474725368694
-6241.347853212298,-2291.6953423651457,-674.237036022666
-6247.771179810166,-2302.3311344500735,-674.2300395509072
-6207.26986161877,-2249.894842330928,-676.9080183585952
-6220.437324689578,-2258.404468717072,-677.1891024009419
-6229.847641065497,-2261.1182187698946,-677.2114165842542
-6268.265060532128,-2327.472601357258,-674.3294744880523
-6247.967377582234,-2327.6464883212698,-673.8874129106714
-6194.650454922899,-2328.1037577307975,-672.726403216434
-6213.38238885459,-2327.9431865340607,-673.1342776046773
-6218.210227587215,-2318.9729740791504,-673.7420012991217
-6204.567499950556,-2322.7687215245205,-673.2367144721777
-6190.353799477486,-2308.123892217705,-673.7596681991562
-6207.612446252538,-2307.9769081197637,-674.1353341950933
-6089.388274700998,-2258.077760511092,-674.4284684928019
-6219.90331062377,-2305.844895479606,-674.4906780264989
-6136.626000943756,-2258.6294395142672,-675.4022044352512
-6138.071988993773,-2254.3537074127726,-675.4788476052379
-6230.705730295963,-2327.794645698911,-673.5115024552243
-6153.48605716228,-2328.4556206388493,-671.8300928979039
-6129.864389952593,-2328.6591113980935,-671.3159607342895
-6150.852660163204,-2326.9809389950333,-671.8570836113507
-6155.698489866927,-2323.1869396126763,-672.172815268782
-6113.861972311519,-2309.991913209373,-672.0264538163765
-6058.506828586756,-2293.0112610309375,-671.8043362758697
-5943.756217009013,-2258.853910496126,-671.2871159415067
-6005.680180621891,-2263.042527811439,-672.3688548208427
-6028.488905652966,-2262.8511053118564,-672.864605452682
-6261.362829165226,-2327.5316873698334,-674.1791364201916
-6121.387998269408,-2328.73175452614,-671.1314411390637
-5993.228513435916,-2329.8304136273273,-668.3424267722678
-5993.319177682744,-2325.516973137637,-668.5873517610833
-5851.137802417117,-2307.0958590300224,-665.5786388119919
-5993.698276269508,-2307.548672123176,-669.6075879053468
-5301.090859235897,-2217.8091584331646,-649.8669037485614
-5756.163678305329,-2259.6731496458847,-667.2259315522505
-6219.904523064713,-2327.8871613736646,-673.2763042343772
-6230.857076292481,-2327.7906588604164,-673.5148344367295
-6238.782282281709,-2327.724303519791,-673.687411435125
-5865.316234303421,-2330.928221628968,-665.5601541043694
-5821.151759881049,-2331.3067813775187,-664.5997301442607
-5991.611792519501,-2329.8437948611113,-668.3071403455277
-5615.471078510141,-2301.7524376814417,-661.6692768338563
-5325.722095818915,-2263.3688199971493,-657.8869349314468
-6178.921291710375,-2328.237794901943,-672.3839373701454
-6186.596163743011,-2328.1724331875075,-672.5510328188764
-6208.170492344085,-2327.987702274983,-673.0207792711692
-6219.187912522664,-2327.8927188937614,-673.2606983367148
-4552.005202458695,-2341.72322710796,-637.0798893353561
-5631.5907053187575,-2332.9345638447708,-660.4798510996494
-4320.553761784004,-2273.330696159189,-636.0801369602799
-6081.487154380368,-2329.073027105111,-670.2629833965681
-6130.410527789275,-2328.6542755361957,-671.3278450692366
-6165.644535928963,-2328.3523714595904,-672.0948814570409
-6186.13545186319,-2328.1766507058965,-672.5410126065933
-6171.162405710669,-2328.30502420774,-672.2150145349223
-4550.5669026514415,-2341.323584204245,-637.0543087138623
-5835.139268250597,-2331.187066320938,-664.9039725956937
-5985.141927854493,-2329.900132762492,-668.1664997929922
-6069.458923537067,-2329.1762260700502,-670.0012147378279
-6130.015691123964,-2328.6551748692664,-671.319289724461
-6165.644535932948,-2328.352371092753,-672.0948813971106
-6136.894734098337,-2328.5987508159906,-671.468993370605
-5836.0878371679655,-2331.1786040930897,-664.9244846660879
-5847.311725056989,-2331.0824540130634,-665.1686500771955
-6005.933146473433,-2329.7207092083468,-668.618857349568
-6062.500196907596,-2329.2365719944746,-669.8497677337796
-6130.772752028116,-2328.6507336513223,-671.3357354663779
-6099.648999094971,-2328.9182229473695,-670.6582479817948
-6079.677333116312,-2329.089479688838,-670.2235696427306
-5971.577161677139,-2330.0132813545083,-667.8714348642541
-6015.497702119176,-2329.639391746729,-668.8269572098628
-6101.973624457626,-2328.8971555231888,-670.7088746265298
-6058.736152477278,-2329.2687488445195,-669.7678545138624
-6171.162394138211,-2328.305019733531,-672.2150132812693
-6039.937862212137,-2329.4300043225076,-669.3587702819907
-6084.70114118819,-2329.0464002305084,-670.3329084406852
-6208.353977924118,-2327.9861028033843,-673.0247883737917
-6084.701143208548,-2329.046304577135,-670.3329138706639
-6133.220127782789,-2328.630300741924,-671.3890123152354
-6209.399072602704,-2327.9771148556392,-673.047540453747
-6230.026138520057,-2327.8003948619707,-673.4967113785558
