1.0000061069301016,25.999995637963337,1649.999998557107,39.99973455101778,4.000006916731076
1.0000061194448986,25.999995637963337,1649.999998557107,39.99973455101778,4.000006941877557
1.0000060810486178,25.999998283863338,1649.9999547518485,39.99985959289356,4.000064008070026
1.019097588054214,25.999915140443107,1649.9998856919588,39.99985959289356,4.000062665648936
1.0640893182580202,25.99999566680291,1649.9986849866027,39.99985734617614,4.000176339095912
1.1213289766264827,25.999998765695064,1649.9997829256363,39.999686429016826,4.000031971946341
1.2606662504849628,25.518644723224334,1649.9999880051353,39.99986822538326,4.000004509728768
1.2734139031610705,25.779212084674747,1649.9999927254303,39.99996706114768,4.100921170614628
1.2606662504849628,25.997590493019942,1649.9999409042455,39.99991062400693,4.000006380699988
1.3998128300092025,25.863969981231474,1649.9998934826224,39.99998365127936,4.074095718541642
1.353251385918652,25.998563792187007,1649.9996635706323,39.99998365127936,4.074095718541642
1.3583090431616267,25.999988768108178,1649.999928981697,39.999980171921294,4.347796962270866
1.3382558489663836,25.999979689674785,1649.999237973343,39.99941312366409,5.127711866457535
1.1045778369477708,25.999997012087327,1649.9997096652962,39.82176858141993,4.000031802844674
1.026343756339258,25.99999420981959,1649.9999543782578,39.87144544584231,4.0000090661522
1.0448199403073322,25.999992897924862,1649.9992124354733,39.8836261332673,4.000015892975376
1.0000043818398041,25.999995710072074,1649.999970127557,39.71175252194791,4.330345358012685
1.001999920294225,25.99999550646519,1649.9998485046367,39.86416992994562,4.00000319297616
1.1559890873685394,25.99999566680291,1649.9988868314372,39.84222275202014,4.000176339095912
1.3020541016291391,25.99999003538022,1649.9992095227153,39.74784996841913,4.00006278528301
1.2824700831363827,25.9999995735987,1649.9992095227153,39.78541910459216,4.000003139859289
1.3973662686206019,25.994219161968353,1649.9998488718134,39.70982582589881,4.074095718541642
1.3440103605611409,25.999999563084046,1649.9986181820452,39.79948422779534,4.000012652659818
1.2606662504849628,25.99989604988294,1649.999847503751,39.87299803752333,4.000008677651919
1.0000018664318973,25.999999932410244,1649.9998587925595,39.88455873752847,4.000000577585904
1.0000352285446397,25.999993313550227,1649.9997884259753,39.79342004573816,4.000000463122337
1.0000061327022867,25.969674935833833,1649.9997107113563,39.609363012715384,4.000002388107468
1.0000007599552005,25.999999932253218,1649.9998589852719,39.71009605987164,4.032133790282366
1.0618410933456235,25.998276379893717,1649.9999369885843,39.50307042756442,4.132370129005645
1.0000012405925853,25.99999945052231,1649.9999814488165,39.5787720880031,4.124402401534006
1.1046189113045133,25.999998725308902,1649.999976180795,39.70506176099058,4.007774202471886
1.1298655239387372,25.999987160981156,1649.999917072087,39.72939195801296,4.000006944612564
1.2968172156788982,25.99831910118352,1649.9998631183223,39.50388139263279,4.004230282116045
1.2969322057977972,25.99998055941457,1649.999992014969,39.55759986452628,4.000228349032515
1.3592560325615886,25.999993145953994,1649.999323024024,39.503851209454666,4.011713356372136
1.3308703363489989,25.99999964664311,1649.999843904162,39.57075392768218,4.015899967500992
1.0000019002696436,25.999999667289835,1649.999879155955,39.69240362855934,4.000014741123538
1.0000042967690363,25.999999817261696,1649.9998485046367,39.43709387008165,4.0000090661522
1.019558269704749,25.999977983573817,1649.9999994944421,39.444433639363865,4.000020295001305
1.0806097103734564,25.99999994968163,1649.9986849866027,39.30914348426776,4.000185075071268
1.0000066099671272,25.99999981707161,1649.9998961560964,39.268721197153276,4.1745898216992305
1.2882250646220006,25.999993985026453,1649.9992095227153,38.89316469695423,4.000003266253835
1.317617796300937,25.999999804732873,1649.9991122200886,38.98239890739885,4.00000813834085
1.0640893182580202,25.999995709209653,1649.9987223829862,39.72868374390825,4.000176339095912
1.3339251983997271,25.999992359012595,1649.9999502947906,39.17497442608741,4.000000691765475
1.3175557638212152,25.999915677187268,1649.9997811946853,39.273003236743314,4.000067313592364
1.0570921193566654,25.999993474102133,1649.9997096652962,39.82176858141993,4.000008524945102
1.0000022393085921,25.999996739691344,1649.9999478685265,39.30474729589303,4.000000716786806
1.0000071895615,25.99999821660515,1649.9999994930145,39.097006824384806,4.0000009830199055
1.0096761554770561,25.999999999078945,1649.9992529460267,39.22893808629373,4.0141119132726075
1.000007858771276,25.999999761252184,1649.999919353424,38.7701820314644,4.151894964627639
1.3382028677989333,25.999993461462473,1649.9986181820452,37.92113663052073,4.000035462151117
1.3382028677989333,25.99999911223956,1649.9986181820452,38.30739555248449,4.000043548923048
1.351042976335126,25.999996815888345,1649.9969628283286,38.54817672782816,4.00000029022475
1.2882250646220006,25.999993985026453,1649.9992095227153,38.906382044500646,4.000005305719044
1.3558486260829503,25.999999759531285,1649.9999248040906,38.60588375165411,4.067904815238868
1.0000042967690363,25.99999420981959,1649.9999543782578,39.87144544584231,4.0000090661522
1.0000022365919972,25.99999989646772,1649.9999472475058,38.46618296948994,4.000004013607453
1.000031990998153,25.999999993811322,1649.9999993673105,38.52629756499044,4.01101029837519
1.000030923929173,25.999999980145,1649.9999267387095,38.485057185931325,4.0845678005263935
1.3090804728802572,25.999992188461114,1649.9999472575541,36.80865719897997,4.000000691765475
1.3532687256673726,25.999956574520777,1649.9996899505604,37.355834266163804,4.001378290461115
1.3939100609711683,25.99999918057113,1649.9996141296883,37.534345023238416,4.000004576575747
1.3122933680082014,25.999997563121266,1649.9999365592735,37.53247450313029,4.178461912671455
1.000066754493595,25.999992881544387,1649.999787393569,39.79528631649956,4.000056489596455
1.0000043770349671,25.99999995879653,1649.999862437369,39.799117195534635,4.000003616680362
1.0000013534331305,25.999985330802758,1649.9997883272663,36.10482006782444,4.000000074073517
1.1089960669421741,25.999993153923953,1649.999991995616,35.78234372689084,4.0000081820019115
1.2997125526533468,25.99999003538022,1649.9992095227153,34.718119296304565,4.000062956757369
1.3020541016291391,25.999994791513405,1649.9992095227153,36.181306188006296,4.000015332311678
1.000004272602064,25.999999817261696,1649.9998485046367,39.57756558866665,4.0000013776734225
1.0011339748061079,25.99999996022641,1649.9999550202083,39.658669753574195,4.000319367378448
1.000001850023056,25.99999993699326,1649.999858231066,39.743462831806525,4.0000005469047935
1.0000007599552005,25.99999913182107,1649.9998589852719,39.71009605987164,4.000004175112956
1.0000060017343648,25.99999419802963,1649.9999075692874,32.29193645617748,4.000062648934227
1.0000009878956468,25.999999819804643,1649.9991415448405,32.321421097046404,4.206056514661519
1.1298655239387372,25.999987260095935,1649.8802631948986,36.56254726363472,4.000015252368516
1.0000057824822906,25.999996795167085,1649.9999583274607,39.36382609437954,4.000002708898124
1.0000066091262092,25.999999555800127,1649.999885697722,39.56285009131183,4.000004501006368
1.0011339748061079,25.99999996022641,1649.9999550202083,39.658669753574195,4.000319367378448
1.0000066091262092,25.999999985572842,1649.999843904162,39.571592680076606,4.0000018560875645
1.000005085130758,25.99999821660515,1649.999926262443,36.24556358080528,4.0000009830199055
1.0001427436342285,25.999999980145,1649.9999267387095,38.509372074808226,4.000004501006368
1.0000057824822906,25.99999995475251,1649.9999539512403,39.122767086227604,4.00000201069617
1.0000013217948063,25.999996739691344,1649.9999472475058,39.30577215066802,4.000000716786806
1.0001427436342285,25.999999985572842,1649.999883370573,39.56138817809599,4.000004501006368
1.0000066332931816,25.999999985572842,1649.999843904162,39.431120961491594,4.0000077499135305
1.0000009878956468,25.99999995475251,1649.9998466607983,39.14171133341142,4.00000201069617
1.0000057842320633,25.999999760587954,1649.999919353424,38.61191512623173,4.000002108299993
1.0000057824822906,25.99999995475251,1649.9996946491462,39.122767086227604,4.00000201069617
1.0000043215806993,25.999999954003272,1649.9996207629624,39.43705382933959,4.000011561400854
1.0000021517705695,25.999992359012595,1649.9999502947906,39.17497442608741,4.000000691765475
1.0000066091262092,25.999999985572842,1649.999843904162,39.57075392768218,4.000004501006368
1.000001254926367,25.999996860766434,1649.9999544822085,38.931862884031254,4.000004013607453
1.0000012405925853,25.99999945052231,1649.9999814488165,39.1991153010377,4.00000813834085
1.0000002449598147,25.999999932410244,1649.999953981358,39.61344358105448,4.000000598303067
