-6295.87950048003,-2327.236098047338,-674.9309383393935
-6295.87950048003,-2327.236098047338,-674.9309383393935
-6295.899616217662,-2326.198885184414,-674.9290686248358
-6295.988374534337,-2320.1286719600416,-675.3306937483072
-6296.159899192309,-2315.2775137397557,-675.6093204630151
-6296.4192716494335,-2303.197505891166,-676.2949143095614
-6298.58261067171,-2148.5971773137267,-660.6956458638715
-6297.813948002259,-2218.0030009223888,-672.5286916036441
-6297.626756854584,-2236.3032087405454,-675.571150593947
-6297.560971253485,-2245.5925865605413,-677.3255739681201
-6297.431579314744,-2256.0269499087008,-678.9525204560057
-6297.184794774148,-2222.5743296847195,-679.4058831719466
-6296.293082008025,-2121.6721726072624,-680.7950191634508
-6273.795580273057,-2305.852588022086,-675.663961407736
-6273.398458770161,-2317.202918091859,-675.0163041435901
-6274.819022465951,-2311.8730764352263,-675.3457556103984
-6268.236157676814,-2293.208519397067,-676.2551755099556
-6280.489307445888,-2327.2722216675334,-674.6010798457644
-6271.591736786223,-2291.753039743873,-676.4045287966038
-6270.235223320301,-2285.5162512638562,-676.4986174664798
-6262.13690189483,-2261.439250067169,-677.9147338784575
-6262.250437579772,-2256.2393786515054,-678.2096870910154
-6264.461504938486,-2257.5403284555937,-678.1834890817231
-6274.717226860512,-2256.2666700080786,-678.4730587613292
-6280.487313229635,-2327.3676553070914,-674.5956712370839
-6268.392100113737,-2327.471489967214,-674.3322076239594
-6244.349748295862,-2322.18450789675,-674.1174058868996
-6245.175582336447,-2315.493488438139,-674.5108691174835
-6229.855191967882,-2296.9373781260238,-675.228993158675
-6230.290343424016,-2304.334216327315,-673.8239012240352
-6239.780003113112,-2294.600436802549,-675.572898860927
-6239.466942974023,-2291.2000439812596,-675.7545734345765
-6236.036437444015,-2278.9177286277204,-675.5483235268945
-6220.534696463869,-2256.7147096522503,-677.2945337568694
-6225.857283307409,-2257.653332251559,-677.355590744216
-6229.126675728931,-2257.335772617237,-677.4423437463248
-6251.037728827531,-2327.620281531437,-673.9542434594084
-6224.502621018512,-2327.8473599068825,-673.3763950170454
-6205.144749600283,-2320.5217346686804,-673.3766084281061
-6179.781678183146,-2307.0307041351034,-673.5957627447829
-6172.590211432326,-2296.889891102488,-674.0137832809219
-6182.755576702412,-2292.0035072690816,-674.5052971869418
-6124.579372008823,-2257.57942083214,-675.1749648875721
-6141.213124372093,-2258.385212027425,-675.5015647507436
-6166.2739449055725,-2257.7972073428136,-676.0664761207281
-6180.827254374679,-2258.5205833046075,-676.3484092577146
-6163.745717623874,-2242.830700418313,-676.2376971427273
-6188.703573168575,-2328.153824714248,-672.5968436712377
-6177.715829084523,-2328.214492206102,-672.359513117048
-6094.592589532235,-2312.6883679789994,-670.776777413928
-6130.460833512758,-2306.626603321442,-672.5645711408034
-6128.177883421133,-2296.061011639814,-673.1154132217195
-6033.365773343277,-2260.3675489655366,-673.1063161434935
-6069.442455004293,-2259.179540895056,-673.9422214153902
-6099.51943407741,-2258.9231405325418,-674.5963334197527
-6280.489309941306,-2327.2725429545217,-674.6010754960652
-6280.510714980964,-2326.273978117675,-674.6577250477899
-6086.69567047889,-2329.0269470132102,-670.3762567118137
-6094.986558016755,-2326.720156948117,-670.6796545369749
-5960.030893848723,-2302.4978357313785,-669.1673845843249
-5996.047036785173,-2295.2686128611485,-670.3475574916375
-5950.020694268577,-2269.658207907733,-670.8121943868568
-5954.723378552771,-2262.7731866074405,-671.3007633016526
-5992.161682306662,-2258.4374365845056,-672.3407847291413
-6273.800599569815,-2327.4236086668084,-674.4500203479848
-6275.697073540989,-2327.374659339996,-674.4931686532775
-5710.650940859853,-2332.249913301775,-662.1976457933816
-5901.513092836056,-2322.8972908666697,-666.7823504258758
-5711.236376305626,-2290.319548676351,-664.1321951481909
-5958.149631273531,-2295.6984878151793,-669.5154013059495
-6249.48497576259,-2327.633718465036,-673.9204654205519
-6258.359814628773,-2327.556881540291,-674.113776107273
-6268.9769771864885,-2327.466507836657,-674.3449737871175
-6263.449769058027,-2327.5138465644354,-674.2245665070544
-5350.4259237107135,-2335.3168565650917,-654.3754870537246
-5351.673898623048,-2304.3051009947076,-656.153502188082
-5711.30645829561,-2300.6571666906984,-663.9928828961602
-6227.129374904612,-2327.8244415348668,-673.4335698044111
-6247.681806980027,-2327.649131353171,-673.8811936805099
-6258.359814628773,-2327.556881540291,-674.113776107273
-6250.64512197394,-2327.623591648662,-673.9457294233418
-5832.169607334379,-2331.210526801984,-664.839321639584
-6129.415236503979,-2328.6625412699123,-671.3061317535066
-6194.225906576722,-2328.106420242432,-672.7170911918078
-6224.780080556756,-2327.8451942885968,-673.3824671645783
-6247.681806980027,-2327.649131353171,-673.8811936805099
-6231.905861130947,-2327.7841159172694,-673.5376403515529
-6212.760513678776,-2327.9481608119536,-673.1207117853696
-6147.501073479447,-2328.506707329486,-671.699773258354
-6197.0179982776535,-2328.0766706968334,-672.7779120705804
-6226.825245200084,-2327.8269846353287,-673.4270063375377
-6203.110184846593,-2328.0304134028493,-672.910572367577
-6249.484975763243,-2327.633718405653,-673.9204654108478
-6173.587766798921,-2328.2832941179654,-672.2678011057285
-6211.900380391485,-2327.954044636225,-673.1019927110849
-6257.690877562892,-2327.563074951209,-674.0991786238775
-6193.990877647029,-2328.108522621419,-672.7120317316325
-6221.46297762633,-2327.8733799826023,-673.3101900034261
-6263.035928024997,-2327.517391944555,-674.21555292033
-6265.197486600104,-2327.4982406847466,-674.2626690039174
