-6295.8971318221265,-2327.2304245862083,-674.9315005274382
-6295.89136305579,-2327.2293269016996,-674.930871640965
-6295.893686009419,-2327.225021603584,-674.9311742788614
-6295.934650425471,-2325.730299193074,-675.0166649303251
-6295.935410333687,-2323.4210498560133,-675.146480338904
-6296.144257505445,-2315.589476811375,-675.5910485439438
-6296.276755423682,-2309.482167503067,-675.9351596745897
-6296.317587384981,-2303.9148379578987,-676.1405619762523
-6296.495042281712,-2296.9247822709126,-676.6482996320148
-6296.576857848732,-2293.096334316028,-676.8640491218779
-6296.96649239575,-2277.8083648204592,-677.7349501359457
-6297.391872008134,-2257.709574751929,-678.8601864155968
-6296.968740030609,-2195.776931910142,-679.7506950201525
-6281.355152228445,-2314.5894771159137,-675.327226150991
-6287.2052233187205,-2326.2632758412387,-674.7990090191084
-6282.637201436548,-2319.7932263691287,-674.9900426527747
-6280.2490315667965,-2309.8727245525833,-675.5750961125045
-6285.924580700276,-2327.3171920385594,-674.7141314226513
-6280.440788644027,-2308.1312868334894,-675.6771439315294
-6270.943262848522,-2289.7817484473467,-675.6915799439183
-6274.32839011823,-2289.99833233687,-675.7505572469765
-6265.006712631268,-2269.3334984706335,-677.5310802741137
-6265.048067045128,-2258.0869082902577,-678.1608692744591
-6271.904330042587,-2260.374431594957,-678.1803906280427
-6291.148256375265,-2327.2739606407504,-674.8279292901875
-6282.647550380641,-2327.3458746099855,-674.6428037832084
-6272.332930727803,-2327.261922525503,-674.4276721833049
-6264.968802965144,-2321.0417979402337,-673.6062312858215
-6268.966264695337,-2316.5202694762274,-674.7752133560689
-6269.974681839024,-2320.41409635864,-674.7630296410861
-6255.547501709519,-2305.09789303668,-675.2908766159138
-6260.625366259362,-2304.231926221127,-675.3630334249308
-6253.018820307178,-2295.5300645539205,-675.8022927871714
-6221.75898987281,-2262.184077481586,-677.0082130538783
-6224.343517846239,-2259.4403474452824,-677.2197288307862
-6253.404690544901,-2281.8856843773283,-676.5782035676309
-6272.903023734671,-2327.4307700846716,-674.4301617779648
-6260.198400822896,-2327.539898245827,-674.1537633558189
-6251.033509629396,-2325.596404257927,-674.0673650093107
-6248.1913260939755,-2321.806668988698,-674.2204606245433
-6245.604358928421,-2317.357448511314,-674.4160675781823
-6247.316002457312,-2314.203029738655,-674.6295239000592
-6245.615175531323,-2310.77411758019,-674.7862848548259
-6196.283045312867,-2283.146426662791,-675.2914547829979
-6204.125225866796,-2281.3531238628075,-675.5575088174697
-6194.0426300416775,-2268.8929605486337,-676.0300773727118
-6080.1638493060345,-2186.7140027107325,-675.0481635376699
-6252.533591635385,-2327.5999062068195,-673.9872118936117
-6234.964249720681,-2327.744209530968,-673.6048664121829
-6219.321225501155,-2324.089395261876,-673.457278542416
-6196.916727354099,-2316.4365643271535,-673.4304644879629
-6192.944821763336,-2310.616540216554,-673.6743585431549
-6197.370627305335,-2304.7707441149682,-673.9860046785255
-6202.144860942277,-2303.604056429763,-673.9679604303024
-6098.972910442306,-2261.4642104364248,-674.4413110790148
-6075.5224924108115,-2244.4670352471258,-674.3300237668839
-6282.796583487517,-2325.806389273555,-674.7319076141522
-6214.589699902856,-2327.932310852639,-673.1605118520281
-6187.034687294417,-2328.0716751265336,-672.5658767278189
-6189.345551489908,-2322.3379812469134,-672.9379157566312
-6177.309271088575,-2317.1216262399475,-672.9744333672081
-6074.232460843147,-2295.039414319218,-671.4536754751188
-5967.993259398803,-2262.56398874182,-671.5944535600979
-6143.819529401987,-2295.257403381641,-673.4907207490714
-6084.2122688686995,-2271.4691007476627,-673.5353354062819
-6282.104853949434,-2327.2813316583424,-674.634842633193
-6143.121165487208,-2328.543984455903,-671.6043162416563
-6153.441334376707,-2327.0184504916924,-671.9100110980189
-6083.219343187991,-2317.9689643036413,-670.8960291992378
-6083.396875621281,-2309.604139447491,-671.3708658957897
-5969.140001149884,-2283.582632454765,-670.4337770479099
-6269.470910258707,-2327.459395708975,-674.3557683826414
-6277.1131977939,-2327.3957925909017,-674.5221830944088
-6272.809199835226,-2327.432300086744,-674.4282226169836
-5998.807651334999,-2329.7798546883923,-668.463625428886
-5964.748697952294,-2321.4502798413,-667.876545748214
-5964.678995222898,-2313.655447682291,-667.9628303443258
-6011.08962481407,-2306.3581394452713,-669.9326881762728
-6260.153305886781,-2327.540464290731,-674.1528106232807
-6270.477926761441,-2327.4503620649184,-674.377667442803
-6264.883377864604,-2327.496832178066,-674.2556119014281
-5668.88499570524,-2332.609461128581,-661.2895620191742
-5817.2967425140805,-2321.4800301437012,-665.0709436230989
-6222.9353020952885,-2327.860549698553,-673.3422116467748
-6247.509837819692,-2327.6495596460745,-673.877408345298
-6263.5664236540415,-2327.511364400547,-674.2271990036714
-6252.610606901176,-2327.599055245328,-673.9888852928628
-5912.237120436825,-2330.524149114684,-666.5804931109412
-6178.170983073375,-2328.243647441749,-672.367552246697
-6227.956868981115,-2327.811291730962,-673.4518759815161
-6257.259789810683,-2327.5630698142227,-674.0897110402542
-6245.7464794894695,-2327.655913460818,-673.8387104059065
-6257.902588571419,-2327.560211258498,-674.1037465350048
-6211.952402136557,-2327.9516871623596,-673.1031357022254
-6247.521401644139,-2327.647188376832,-673.8776759288195
-6268.34439706743,-2327.4696416021534,-674.331240781174
-6247.509873819974,-2327.646654247377,-673.8775334459295
-6257.902522969327,-2327.560186243261,-674.103739507088
-6272.809168198923,-2327.4324331941157,-674.4282050422912
-6276.89017910748,-2327.397707600364,-674.5173284252206
