-6295.839030149707,-2327.232754101101,-674.9301896983612
-6295.919899449958,-2322.626422567891,-675.1832390920023
-6296.325547753222,-2305.034876395909,-676.1199314366767
-6296.748755777484,-2287.9689099116117,-677.157009436753
-6296.618442511106,-2270.7310926495957,-677.3905273748526
-6297.422315002049,-2253.2726585807095,-678.9990340933302
-6297.109673478788,-2219.867196054719,-679.3652731008334
-6296.725556613373,-2176.779337847155,-680.0127699382131
-6296.5377915834615,-2150.778884375723,-680.3156582971671
-6296.264313404272,-2098.381557812274,-681.1048797512983
-6295.9784359637115,-2061.117297092751,-681.6099029056564
-6293.230036725691,-1775.5900646676757,-683.5239035182672
-6293.773934235861,-1787.987217581834,-685.3229185152902
-6266.302489405349,-2252.262542463497,-677.066433026803
-6269.545537658482,-2288.0772810777667,-676.5722448314166
-6262.0866052899855,-2261.2544481866917,-677.8961915439908
-6260.29208740607,-2217.506071393312,-678.5022587215152
-6269.42422146422,-2307.879059826582,-675.4553915156988
-6261.803232631866,-2217.1335218123722,-678.5553866481899
-6254.064348363877,-2157.267079579063,-679.2908400749704
-6254.147626603636,-2134.8866196567255,-679.517400117244
-6202.568479043587,-1877.016197452291,-679.2610475298112
-6253.907847205301,-2103.4854701424224,-679.9303058381041
-6204.114838205939,-1813.4923046268384,-682.861427212916
-6268.610026264866,-2327.4560645926804,-674.334762203675
-6263.200916814729,-2323.0839397947198,-674.4670715319023
-6223.351653388382,-2294.7526085059244,-673.7945538129871
-6223.777297336224,-2275.03409000811,-674.9291085431465
-6220.378401842319,-2237.0731033985385,-677.5566129042315
-6220.1165247732415,-2254.054987195138,-677.2828529458274
-6207.925952698654,-2200.501673436053,-677.6976079694573
-6218.610456745633,-2195.1835162866564,-677.9231127859354
-6233.929431954282,-2213.117012199968,-678.0979974219805
-6238.055825938923,-2199.5774782537196,-678.3624258056722
-6235.7958689827565,-2185.3190654879154,-678.5596310902387
-6235.711069064485,-2174.466488976441,-678.7061574651744
-6220.593267457876,-2327.8787182240403,-673.2907256839843
-6216.370725437716,-2317.8020873117057,-673.373763676435
-6188.993206882612,-2298.6470313755626,-674.0826439147606
-6132.232734895796,-2250.072613169897,-675.4283279142313
-6207.9465810994,-2275.1712855643505,-675.9662832936665
-6194.355891242626,-2249.2772186352154,-676.7767832559325
-6131.6520512293655,-2168.5517585910625,-676.5316251287559
-6208.146807195124,-2230.765664152024,-677.3468897933329
-6137.090042282707,-2126.1134905925787,-676.9361515918451
-6132.4872505926605,-2103.3041250250412,-677.4266206223881
-5970.9000468884815,-1823.5172179360532,-677.7966977388338
-6139.283106873354,-2328.5724576296216,-671.5200672511924
-6149.427324260477,-2317.8431871339,-672.0153652312233
-6132.229930659617,-2293.4913397419487,-672.9399148561965
-6091.843614862351,-2257.458589585595,-674.4259336948758
-6133.474143759927,-2258.179222112377,-675.2867153490117
-6063.355949168666,-2186.967083363217,-674.5503611798734
-6132.537258261964,-2213.035959545509,-675.9243495387435
-5661.810317396794,-1782.7293159313917,-670.4212180141806
-6135.671099858556,-2184.3520265414036,-676.2358552743511
-5769.868806883533,-1764.0123644808425,-674.1854963648784
-5979.776521873346,-2329.897773018955,-668.0495892474777
-6020.646194916262,-2306.6726307211397,-670.2278345766739
-5962.173468691459,-2270.718174479247,-670.8562379403637
-6081.0037093630335,-2266.319643092487,-673.7843113630693
-5970.091558050111,-2201.6415568357957,-672.424970788809
-5776.858118726867,-2076.5017626520116,-669.1955720943355
-5966.108546777823,-2145.743135696584,-672.8132405541285
-6207.946670146011,-2275.1833037112433,-675.9661117625236
-6207.831299436067,-2267.948997729209,-676.0070704253621
-5668.86781327482,-2332.6045303394812,-661.2884888376293
-5669.270161463671,-2282.577737220238,-663.1343638127926
-5866.297845986786,-2262.435249301271,-669.3912424788595
-5634.689450136333,-2169.6551099489875,-662.5303579213572
-6065.472559746124,-2257.2573744593055,-673.6572851806111
-6113.760152416141,-2261.2992478194806,-674.7526119184911
-6280.009378532109,-2327.3643696666795,-674.5845399692479
-5801.090362007683,-2111.8491791336564,-669.9559553697181
-5168.883678081068,-2336.9003868919685,-650.434621263646
-5279.338184346475,-2261.20456828816,-656.6705182857761
-5807.87670091356,-2265.624353560924,-668.0174362236121
-5472.572068960004,-2157.3365294924797,-662.4298906506784
-6267.611952009523,-2327.4378874236577,-674.3163604676221
-6263.2007224299,-2323.093031320661,-674.4665557066785
-6265.754257073385,-2326.064301426782,-674.3552201993318
-5668.867847509181,-2332.6028675332136,-661.2885833442178
-5187.131836360063,-2266.2264667347235,-654.8089383050235
-5737.72800511414,-2264.4557883931643,-666.5825081898295
-6249.938855225149,-2327.615325609969,-673.9294361368698
-6267.611951988107,-2327.437884660152,-674.3163605050312
-6256.152866562016,-2327.5692013769562,-674.0651472870074
-6215.785270785244,-2327.9213932499283,-673.1865899864576
-5674.384871493013,-2312.0878286464595,-662.5618107095711
-6227.292285962582,-2327.7707129610394,-673.4399568676514
-6249.456436438125,-2327.6266835898177,-673.9190939557326
-6243.230060536456,-2327.680196701214,-673.7831819988436
-6244.0400452248105,-2327.6727085489388,-673.8010640063237
-6195.945802363871,-2328.08431740573,-672.7539887144763
-6243.230121401657,-2327.6773425562883,-673.783343946354
-6259.805890738917,-2327.5415661706884,-674.1453725384212
-6196.111456333837,-2328.0824972751257,-672.7575229743486
-6215.785275980185,-2327.9209186142807,-673.1865124128657
-6259.805890689427,-2327.54155977539,-674.1453726249871
-6259.805920945025,-2327.539488893449,-674.1451973215461
