-6295.900437195846,-2327.23441304152,-674.9312875636288
-6295.899548616571,-2327.234076235702,-674.9311928289599
-6295.899548616571,-2327.234076235702,-674.9311928289599
-6295.90007077785,-2327.2304634998063,-674.9314166628567
-6295.900096761857,-2327.22932605622,-674.9315163768705
-6295.9753856105735,-2323.887749023844,-675.121181909374
-6296.036628954897,-2320.3770255581812,-675.3197254162455
-6295.717770767548,-2312.0631665704695,-675.2647136318548
-6296.244543133417,-2311.1196040124287,-675.8390775395636
-6296.416622282628,-2303.029364092767,-676.2930780556652
-6296.606537400834,-2294.131265409332,-676.8089782338607
-6296.87337097863,-2282.204784517331,-677.4855143422152
-6297.4328893874945,-2256.547098844719,-678.9408515936002
-6279.033589401366,-2325.827272738028,-674.5853329262638
-6273.677571084862,-2327.4232524233403,-674.4472595586315
-6277.239721469291,-2327.3958758556973,-674.5249339504569
-6276.589358024071,-2322.263776917463,-674.7953595040162
-6273.561959822314,-2327.423923467792,-674.4447460944622
-6267.055904707108,-2314.7585231979633,-675.0187168099922
-6270.370030536627,-2313.8097659195028,-675.1431564134379
-6276.578201600003,-2315.268279245662,-674.6768476971602
-6276.852831165668,-2315.269143821896,-674.6825992379873
-6268.230649761647,-2306.070427644149,-675.5330327725673
-6291.211943564964,-2322.810277640856,-674.8903089980056
-6278.723712079574,-2327.3815955863956,-674.5573295273274
-6273.561953484083,-2327.4239210568885,-674.444745416803
-6243.164128358323,-2327.6856127824867,-673.7825539435363
-6247.88472774777,-2327.642776629085,-673.8856178648955
-6229.723386223319,-2319.879428936307,-673.6206806380486
-6252.9600861245935,-2326.056736158893,-674.0172980103962
-6267.196837541537,-2326.048378441604,-674.3393740739954
-6193.369615251975,-2301.7599953988383,-673.0594208265555
-6197.741853775687,-2298.4252745883823,-674.4627448521409
-6204.47546087645,-2297.754449795064,-674.643625461016
-6237.132520771242,-2307.119748244893,-674.8118445433736
-6169.981920665529,-2274.391915433755,-675.2245686034504
-6262.552453535975,-2327.5208044252813,-674.2050204759837
-6232.94186774841,-2327.7747161397383,-673.5600820194373
-6203.264915440237,-2328.0283862056294,-672.913677941847
-6200.433555962008,-2325.7347881676583,-672.982885017023
-6183.427334285425,-2320.567979209547,-672.9116657742801
-6149.623653435624,-2312.0090742195116,-671.9693269230615
-6104.259159002507,-2299.7438102245724,-672.3991061899279
-6126.780966975922,-2298.37776875166,-672.9155961955964
-6028.054796271836,-2272.8140737814683,-672.2943060266537
-6270.093216281415,-2327.4264942219324,-674.3709913890716
-6273.561953484083,-2327.4239210568885,-674.444745416803
-6214.836375071062,-2327.930709270778,-673.1659230232026
-6154.7309928948225,-2328.4419931373855,-671.857421219541
-6154.729826812452,-2328.440918066385,-671.8571925394727
-6135.029190639622,-2323.118387076828,-671.5035483769291
-6090.366952421909,-2317.2555261607854,-671.1169343461441
-6117.196526842236,-2313.989302335822,-671.8722475230006
-6036.082203189566,-2300.545213556382,-670.8915041506538
-5856.506296287643,-2265.5782156573737,-669.0549553974191
-5867.714338037724,-2261.2335885054654,-669.3032731915748
-6264.977923256337,-2327.500299844508,-674.2578689527253
-6116.781779157257,-2328.770689802851,-671.0311545671373
-6043.295942534695,-2329.3973790471846,-669.4319026048041
-6088.5676133791,-2327.020209259266,-670.5268006069934
-5948.271956837388,-2316.0247151014514,-668.1591083439935
-5868.997570001648,-2302.122334212902,-667.2611159043978
-5564.649368692794,-2267.53110269358,-662.7468620857635
-6232.94193820752,-2327.7714186029275,-673.5602694709283
-6243.517264118127,-2327.6823333134325,-673.7903275961017
-6252.16184508808,-2327.6086152408243,-673.978433347072
-5751.46777896927,-2331.900122658832,-663.0851672098576
-5753.156427496377,-2325.546808545085,-663.4134129313032
-5884.601252563834,-2322.2437104390774,-666.459254225463
-6164.037556752553,-2328.365265260815,-672.0598993033284
-6195.0510657058785,-2328.0968685492694,-672.7350300451471
-6214.836376939787,-2327.9305439972472,-673.1658960176643
-6238.204134882424,-2327.7285960379486,-673.6747921408379
-6226.640671584228,-2327.829454543208,-673.4229543417318
-5324.305932678806,-2335.1071729911664,-653.8339063057822
-5987.035772047173,-2329.8832645665407,-668.2076445804205
-6108.189270417079,-2328.8439821937905,-670.8441743162845
-6163.911333287862,-2328.3661141018083,-672.0571079378182
-6190.667190410025,-2328.1358274363256,-672.639346338674
-6221.176798268127,-2327.870466077822,-673.3041073003687
-6205.932752803637,-2328.002327456006,-672.9719243869034
-5866.119805513948,-2330.921448481564,-665.5776325274609
-6020.801300720996,-2329.5841124177923,-668.9406200351962
-6135.067800579892,-2328.613170097598,-671.4289310129235
-6168.827597498275,-2328.3247791343265,-672.1641294001558
-6203.40129904487,-2328.0269999126845,-672.9167988233017
-6188.390558123933,-2328.1547551302046,-672.5900599831742
-6166.26945722421,-2328.346680200469,-672.1084357148719
-6116.780089706903,-2328.770097380413,-671.0309666538112
-6154.7826046178025,-2328.440465584359,-671.8583415215882
-6193.177237739208,-2328.1124528023724,-672.6945023659191
-6176.848901375946,-2328.255817851307,-672.3388345671453
-6240.014359279515,-2327.7115104600807,-673.7141128094555
-6179.068938758305,-2328.2371347084872,-672.3871027946554
-6203.264915440237,-2328.0283862056294,-672.913677941847
-6254.662199538801,-2327.5882924202137,-674.0331951826571
-6209.261285922246,-2327.978523736755,-673.0445303822262
-6232.94193821119,-2327.7714182682967,-673.5602694162477
-6258.421089954377,-2327.55650826182,-674.1150587984581
-6265.05315379922,-2327.4995491311356,-674.2594979520965
