-6295.903238698383,-2327.235903430189,-674.9314462226904
-6295.90323733057,-2327.235791308748,-674.9314521943027
-6295.903221503015,-2327.2357103406366,-674.9314372916523
-6295.903238442335,-2327.235690805453,-674.9314357681741
-6295.903221503015,-2327.2357103406366,-674.9314372916523
-6295.950138719516,-2325.0307695776023,-675.0564896238791
-6295.989252454834,-2323.194620379632,-675.1606434345273
-6296.080104590795,-2318.956091414018,-675.4011000719006
-6295.950138719516,-2325.0307695776023,-675.0564896238791
-6296.950992417336,-2262.073698320326,-673.1853445742843
-6296.344476729509,-2306.4174913466622,-676.1117509241627
-6296.664337499849,-2289.0189824112185,-676.4354326377182
-6296.792773534178,-2284.2889392995958,-676.7427046462952
-6290.3438798666575,-2327.0909569320443,-674.8211591043977
-6287.500450765697,-2327.307313929321,-674.7483553562198
-6289.353873097537,-2327.290027568631,-674.7888904742535
-6288.1417301974325,-2322.5165129273405,-675.0280892979791
-6285.188747839603,-2327.327239411319,-674.6980420632764
-6285.357796141574,-2315.2116197560026,-675.3796170067671
-6288.202486023565,-2318.1967781305375,-675.2759690127917
-6290.63648721884,-2322.449446804498,-675.0849973205046
-6284.058603065933,-2305.6802841857198,-675.890484197068
-6282.572105329599,-2299.5428705815816,-676.2058742694604
-6289.016544013685,-2311.7121341786114,-675.6128235461827
-6287.497893453429,-2327.3073272830275,-674.7482996835321
-6283.463964720395,-2327.3423483555484,-674.6605004360124
-6272.645758293447,-2327.4349738147066,-674.4248774137618
-6276.888467743431,-2327.3988154426715,-674.5172923652476
-6282.004869336909,-2325.953606749045,-674.7075446467978
-6281.241575730736,-2327.329906656131,-674.6138544254226
-6281.314920208166,-2323.900310048406,-674.8084210381243
-6273.488431212904,-2315.2979924955794,-675.1219745441057
-6273.369231693242,-2312.8728785549756,-675.2597183407014
-6274.4610769592155,-2311.8691772549023,-675.3394315630193
-6273.654403448569,-2307.5700335414435,-675.5603634017026
-6274.397709303611,-2303.6063616047268,-675.451312348082
-6281.241035755054,-2327.3614563232936,-674.6120694172579
-6263.569816082102,-2327.5125060506966,-674.227171757168
-6256.5490612087315,-2327.5731019260184,-674.0742852572421
-6266.355262696787,-2327.487247853263,-674.287644613109
-6273.322705403129,-2327.281575599788,-674.4479214327336
-6271.8334084922435,-2324.3229264887727,-674.4669287192506
-6265.244978938553,-2320.6061292791555,-674.647957042928
-6236.084185023024,-2302.106670174308,-673.6579963531408
-6249.621586135487,-2306.3327055312247,-675.1221377777115
-6265.2274065872725,-2312.6353927192195,-675.0994588970146
-6287.526776935855,-2326.943566046267,-674.7694700191155
-6269.7253111294585,-2327.4600230760293,-674.3612555157104
-6229.461320668938,-2327.8049526612435,-673.4843672047435
-6239.974135983713,-2327.714995886105,-673.7133429933441
-6256.095892883189,-2327.576366102515,-674.0644493514209
-6236.593538318504,-2320.114013955621,-673.7748264647238
-6231.398049943618,-2315.6589483788675,-674.2054482433856
-6230.780405096834,-2312.003671877788,-674.3631070119919
-6196.915762062155,-2292.55669703772,-674.728734624859
-6206.220108889239,-2291.964598604101,-675.006906682508
-6185.648015925333,-2278.10320329084,-674.8429427633221
-6249.389188984012,-2327.634377817361,-673.9183581037488
-6187.230941217754,-2328.166203497808,-672.564653289153
-6224.75662690798,-2327.845067502124,-673.3819456814439
-6246.565963450093,-2327.6581107829775,-673.8568162986892
-6256.551012640468,-2327.4815879179228,-674.0794757942965
-6112.2862081380645,-2289.916214660634,-671.5273482522947
-6163.544314715289,-2299.737272346197,-673.660671893736
-6275.889197918302,-2327.407333035266,-674.4955257479727
-6276.159997978083,-2327.404930261548,-674.501428660594
-6183.947976725747,-2328.1952597676177,-672.4933490352835
-6160.952757048485,-2328.3771698054147,-671.9935952682869
-6209.298848795548,-2327.977982921148,-673.0453389346687
-6072.253421162614,-2305.3939612977483,-671.3997176560717
-6202.9335343746825,-2319.165678489822,-673.3185136541757
-6035.315894791286,-2282.590869931409,-671.6136871885859
-6268.111628139454,-2327.4737066836365,-674.3261337606018
-6162.015795991232,-2305.6725927395655,-673.2941983243381
-5994.567136961479,-2329.819316190787,-668.3715585935367
-6113.860768745859,-2328.6488676894596,-670.9759000523989
-6187.230940520267,-2328.166202460725,-672.5646532248078
-6229.134682751401,-2327.8080040257155,-673.4772794481278
-6055.540721183396,-2300.6547406087634,-671.3109051809239
-6259.906093854155,-2327.5443304720256,-674.1474199049704
-6249.792910253036,-2327.629980497599,-673.9271823266278
-5379.7182039885065,-2335.097924375372,-655.0101725837354
-6047.730499181633,-2329.3266467100343,-669.528756224703
-6191.8380982639555,-2328.1277199472565,-672.6651572400915
-6218.843968623513,-2327.8959309421393,-673.2531836905522
-6247.287575712264,-2327.652504717309,-673.8726137720395
-6227.237640214555,-2327.824137501466,-673.4359604209675
-5932.2683427985485,-2330.3537502418335,-667.0162697149948
-6102.441372428747,-2328.894267682401,-670.7190435550759
-6183.94797637421,-2328.19524191748,-672.4933460943979
-6214.811110467555,-2327.922015168596,-673.1654966260102
-6191.837903657528,-2328.1269012277576,-672.6651727014516
-6071.50469373937,-2329.1578033402047,-670.0455006374928
-6114.740547530736,-2328.7884882778,-670.9866981900052
-6191.837903657528,-2328.1269012277576,-672.6651727014516
-6194.458345922882,-2328.1051514718174,-672.7222051567531
-6113.898992602038,-2328.795702049145,-670.9683798920854
-6183.949252193877,-2328.135189567625,-672.4967541355253
-6229.134486916362,-2327.8071853503484,-673.4772948754461
-6248.946460815744,-2327.638073543914,-673.9087226459986
