-6295.900844368287,-2327.235384290395,-674.9313706375591
-6295.9027573633875,-2327.2334292557466,-674.9312133958595
-6295.902744984481,-2327.2318400051117,-674.9312349145792
-6295.900805372104,-2327.2336725230525,-674.9313909389506
-6295.927925444298,-2325.9647692771277,-674.9994365102489
-6296.032365605948,-2320.8636999661176,-675.2926938793087
-6296.180964805682,-2314.256645622039,-675.6677014937326
-6296.293026646787,-2309.0400714817074,-675.9632304233412
-6296.409773160204,-2303.605095218253,-676.2694671550531
-6296.603393462662,-2294.6386395870263,-676.7797457299149
-6296.847340532415,-2282.7618069709824,-677.4500752509882
-6297.106245611646,-2271.4886640283084,-678.0931608259716
-6297.438358422738,-2256.2540808717426,-678.9537740029328
-6275.242830264636,-2318.8353565090542,-674.9523161329483
-6281.618237814504,-2327.357584193148,-674.6203289759312
-6281.497116468119,-2324.526661055343,-674.7769979284549
-6281.568459905102,-2321.1913751753114,-674.9663130370045
-6276.357696825138,-2327.4031227489404,-674.5057268304502
-6264.764903220011,-2301.4651116970426,-674.6100608745227
-6261.636037608428,-2294.5563045663926,-676.0405765674165
-6281.578469389114,-2314.573616494227,-675.1863181183452
-6259.13879502465,-2284.6119885581043,-676.5470528967383
-6255.044681423212,-2274.4867471378902,-677.02953388751
-6256.508948413224,-2270.666446269986,-677.2745253687027
-6283.458068274698,-2327.3418635421385,-674.6603091137002
-6273.892086542902,-2327.424094157972,-674.4520295535153
-6253.990657041538,-2327.5947724396588,-674.0186051837088
-6256.274325180207,-2325.1987419458287,-674.2018739327955
-6258.322267245726,-2319.9350564720457,-674.217341192126
-6263.696076427525,-2324.6645583116833,-674.3856975576732
-6254.6371465454495,-2316.732736706267,-674.6434187186996
-6229.366639448702,-2301.2297742927717,-674.9777953752373
-6235.193044003309,-2298.5614632787306,-675.2362347073291
-6230.6411907856245,-2294.2021587208746,-675.400714777949
-6284.856894629636,-2327.32284234018,-674.6910103231373
-6251.818952571208,-2301.173736155074,-675.4590512549983
-6263.604756966822,-2327.5125871598375,-674.2279663197612
-6233.871838694838,-2327.7670015337126,-673.5803636378374
-6229.908850226102,-2327.800031642856,-673.4939026099557
-6209.074419324565,-2322.0826325790645,-673.3724344159617
-6209.311163526849,-2317.6722509012875,-673.6254455075267
-6176.8232632570935,-2304.634372298933,-673.6660547176785
-6210.426492220959,-2310.0074919162867,-674.0791346927518
-6153.930745684433,-2287.8844513440035,-674.1057664072753
-6135.038830165364,-2276.4700897035614,-674.2390220875714
-6149.85257617097,-2275.373569240466,-674.7411293038973
-6281.618235710569,-2327.3572888808017,-674.6203311827685
-6222.737570706512,-2327.8628574015947,-673.337984810518
-6175.31309153276,-2328.2682217049573,-672.3052967340876
-6176.913274469319,-2326.258960444681,-672.4525419330953
-6112.167747767981,-2314.88130188907,-671.7148081506995
-6170.393595507375,-2315.56975390063,-672.9103282101366
-6094.551277250016,-2298.5154846805244,-672.260645664833
-6141.560401104627,-2302.1107750875044,-673.0593377823166
-6055.325894005987,-2277.281787350579,-672.6228683555782
-6273.87101885693,-2327.4240121060266,-674.4515890769039
-6274.756037214887,-2327.235420037583,-674.4810086732874
-6140.029325361494,-2328.568897051553,-671.5370737885796
-6081.710111824027,-2328.3323206069053,-670.1468751751014
-6019.913456707218,-2318.7385033401906,-669.534745505302
-6056.456369607214,-2314.0924396870837,-670.5729065191947
-6004.239258661775,-2299.282352280934,-670.2962934977601
-6252.149520144881,-2327.609774393496,-673.97829612416
-6257.973021789187,-2327.559766144737,-674.1052825552778
-6262.7125839473065,-2327.4934578547113,-674.2099816285555
-6267.940694681029,-2327.4693287150662,-674.3220149109105
-5856.764680392304,-2330.999156188825,-665.3740885250623
-6021.213542091109,-2329.3363665058287,-668.9575129616344
-5911.503289711484,-2316.7577124572736,-667.3402376319438
-5938.90784575066,-2308.659642089115,-668.3770941587736
-6231.225916749785,-2327.7899961556395,-673.5228456881237
-6242.276723647277,-2327.695572656211,-673.7634871155822
-6257.973021792316,-2327.559765860436,-674.1052825088176
-6252.149520144881,-2327.609774393496,-673.97829612416
-5459.294136118048,-2334.4090969511662,-656.7376409654574
-6081.702169948046,-2329.0719211153223,-670.2676697521199
-6162.986545856985,-2328.372839836378,-672.0368877817981
-6207.015020423177,-2327.9975516464683,-672.9956456348405
-6228.343233691681,-2327.8145661301587,-673.4600580161368
-6247.7955079608255,-2327.64805076157,-673.8836633708595
-6233.871742646928,-2327.7654435839504,-673.5804064318382
-5861.912127961583,-2330.9513121020404,-665.4862372059686
-6082.002328453836,-2329.0693484428043,-670.2742024085629
-6175.313091709025,-2328.268208487819,-672.3052952647156
-6207.014999423809,-2327.9975434736107,-672.995643375899
-6229.908850226102,-2327.800031642856,-673.4939026099557
-6210.23311300949,-2327.969908275544,-673.0657101022098
-6208.211548608247,-2327.987382757261,-673.02167851608
-6140.029325360353,-2328.568896900888,-671.5370737906169
-6169.419273658879,-2328.2657756015433,-672.1681850295963
-6217.813129985035,-2327.9043384883166,-673.230714127258
-6208.211545032436,-2327.98734366252,-673.0216719488341
-6247.926300128409,-2327.6469603819214,-673.8865169459502
-6151.753138551782,-2328.471170677657,-671.7924613369507
-6208.175583704061,-2327.9866930310945,-673.0206977688024
-6258.381286799536,-2327.556789307381,-674.1141594248771
-6209.023889473673,-2327.980476249052,-673.0393680776448
-6232.371068475621,-2327.780180978344,-673.5477832553204
-6263.604729638225,-2327.512366502546,-674.2279476532912
-6268.486136198404,-2327.4702743894427,-674.334297385815
