-6295.898929198862,-2327.235950580107,-674.9313641744287
-6295.87134672719,-2327.2356489528493,-674.9307580395246
-6295.871505433052,-2327.234930231099,-674.930760452044
-6295.871338534727,-2327.235011263251,-674.9307663124483
-6295.923771572658,-2325.721344418702,-674.9987490288523
-6296.019251227748,-2321.562247185816,-675.2528362920093
-6296.160798807242,-2314.5511765245433,-675.5778916024559
-6296.210387335533,-2311.1493368711526,-675.8421394596136
-6296.912931725383,-2268.8556391749853,-673.3167911160256
-6296.5305123145345,-2297.3837460337045,-676.5517644068242
-6296.703208961387,-2289.516190295467,-677.0520614563412
-6297.063847177441,-2273.177388352492,-677.9971525554602
-6296.68109103642,-2222.1806684129224,-678.6881207180201
-6282.0327317816145,-2323.080808249173,-674.7310879843798
-6280.717067152069,-2327.3644364922616,-674.6007587624918
-6281.461883260885,-2326.2985473619037,-674.6746171354324
-6270.89384697851,-2311.4147298269736,-674.6236737711763
-6274.422758165478,-2327.3772910766443,-674.4654102998115
-6282.868589772892,-2319.4651435024803,-675.0205206837583
-6271.763600351497,-2305.51422617827,-675.6346764773853
-6231.142990731336,-2240.0012768203383,-665.7758753528749
-6274.892801987015,-2302.545762463227,-675.8734194074766
-6278.159754928305,-2301.876713959258,-675.9690955239824
-6277.982469382405,-2298.235041872486,-676.1816519857819
-6280.999659842102,-2327.3629844946313,-674.6067999036813
-6271.006288481487,-2327.444946948454,-674.3888884950786
-6251.438101335613,-2327.6130849597394,-673.9627895404333
-6249.936625744596,-2324.0875951371304,-673.9898272143122
-6246.571094297421,-2316.2175387289185,-674.4855072359198
-6252.389784074371,-2321.8271045531,-674.3069488529922
-6254.921616779316,-2317.158598353171,-674.6257678002027
-6226.422616811324,-2298.121912670212,-675.0548079952882
-6226.5002259691355,-2294.597139371458,-675.2574052033308
-6251.962231488895,-2305.252524199706,-675.2142193871526
-6083.659819155651,-2186.0758334020475,-672.806636393507
-6239.695930807026,-2290.8994879863094,-675.6177228862769
-6263.715094832541,-2327.511326134586,-674.2303384088959
-6226.080960521442,-2327.832697502468,-673.4108162391295
-6225.908050963015,-2327.8329808408325,-673.4071189964683
-6215.772769327443,-2322.5111673558536,-673.4909310335009
-6200.717850770339,-2316.0615192533473,-673.5333478671531
-6169.366959013755,-2302.2934703497785,-673.6395545294174
-6185.261544389174,-2303.2927484066495,-673.9189996485205
-6170.55907938673,-2290.867756730394,-674.3086201617596
-6203.010902951961,-2298.567447335758,-674.418915799046
-6180.489376499607,-2284.849439015608,-674.8573947096511
-6279.5736488131815,-2327.330634580459,-674.5782460556744
-6216.589254204219,-2327.9151164326818,-673.2040278956592
-6151.388025526414,-2328.4738847036874,-671.7844740637679
-6164.644127036916,-2324.7580139628585,-672.2758365162165
-6141.139396081717,-2317.45472351005,-672.1714310274293
-6117.451414663328,-2308.8215220985367,-672.1651249329125
-6127.440007426198,-2302.6487948964395,-672.7272162018728
-6012.742881518068,-2272.0002642954605,-672.0131649968218
-6266.7655023468205,-2327.4830045050085,-674.2969219001336
-6271.006296920427,-2327.4445953135237,-674.3888312322716
-6272.609979571279,-2327.4308809198155,-674.423831332747
-6112.451199268249,-2328.807918749826,-670.9368567064881
-6082.8568619850075,-2329.061504657489,-670.2927122476938
-6103.449459773118,-2323.472539790207,-671.0457875660273
-6098.58012372972,-2317.287680424692,-671.2903276850222
-6032.554458471822,-2302.8606742458105,-670.647223093831
-5878.619466576584,-2272.751707411047,-669.1209865585311
-6255.079133901917,-2327.5827301194154,-674.0424286975319
-6258.261000238292,-2327.55610488346,-674.1116984894676
-6263.715260173205,-2327.511187312996,-674.2303049949842
-5784.82426981892,-2331.6173667234934,-663.8098373191601
-5841.691906799554,-2324.8503255453998,-665.3983314245319
-5948.845180305315,-2317.545642492133,-668.0750978267647
-6014.287604413456,-2313.992462158452,-669.6793194034558
-6226.756875678459,-2327.82581428737,-673.4256076897876
-6238.699707819462,-2327.721898564189,-673.6854160393486
-6252.022781519636,-2327.6081158760226,-673.9755303699413
-6244.700674344723,-2327.6728283937964,-673.8163106299485
-5322.062464291237,-2335.5809655098346,-653.7590868921711
-5493.879887441825,-2322.1040181207854,-658.166545439017
-6151.28224189783,-2328.4750653915285,-671.7821376222582
-6200.766752812057,-2328.050116136456,-672.8595484111938
-6218.436846328402,-2327.8995044177104,-673.244345411973
-6240.105496052998,-2327.7119856634795,-673.7161349028524
-6227.294645887167,-2327.823399806593,-673.4371913663822
-5864.931098544619,-2330.930294223643,-665.5515664035938
-6053.282455544198,-2329.315581862463,-669.6491541852411
-6151.388075380593,-2328.4717640235613,-671.7846017534306
-6182.605951010096,-2328.2065123043735,-672.4641248616128
-6220.318622821154,-2327.8813242588312,-673.285420434679
-6200.766747738614,-2328.050114184209,-672.8595478636831
-6140.711722418608,-2328.565593163483,-671.5520096767291
-6112.451198360404,-2328.8077982181726,-670.9368583358925
-6150.850340061634,-2328.4779340502078,-671.7728002726535
-6200.7667367708145,-2328.0486014017715,-672.8596108100234
-6170.086925991839,-2328.313679030735,-672.1915564638389
-6218.635728434815,-2327.897706652987,-673.248651961223
-6141.115505892678,-2328.5619692131904,-671.5608055419784
-6180.942069780024,-2328.2208741697473,-672.4279295707232
-6247.642639571867,-2327.648633292037,-673.8803483536936
-6170.086920402317,-2328.3136768693103,-672.1915558582376
-6201.112396280287,-2328.044440198473,-672.8668882651147
-6256.317865279933,-2327.574480263524,-674.0692304096825
-6257.060891600906,-2327.566616949385,-674.0855627495652
