-6295.898531734149,-2327.1951748445904,-674.9328112342945
-6295.898505629148,-2327.1951649499483,-674.9328084511379
-6295.938859626232,-2324.23460106664,-675.0801004520251
-6295.9429517556355,-2314.835199085307,-675.6293512073589
-6295.908298435223,-2301.486435840235,-675.5906255333704
-6296.704711155834,-2289.0659978180693,-677.0942266916069
-6296.888574636155,-2276.13137687358,-677.8192054330912
-6297.329635950466,-2259.4160603119103,-678.7531735501032
-6297.361185903219,-2248.1823975455764,-679.043324531311
-6297.2312027288945,-2235.8173262625464,-679.2287814238421
-6296.858083765462,-2195.9921835106525,-679.6126680335516
-6294.785120862982,-2034.2611372131378,-680.6396226913045
-6295.1195990123415,-1959.765633773325,-682.9824684319188
-6273.267058141316,-2302.1203397075874,-675.8493759399765
-6267.131957556183,-2310.341478360941,-674.5456359651778
-6267.086844669825,-2304.5519935047287,-674.6240084558294
-6260.176797764041,-2277.145675351359,-676.9886552053924
-6267.583998957651,-2322.072959265366,-674.6130044488837
-6265.095059419575,-2271.705811942871,-677.1086723988726
-6240.419585096723,-2205.18746909934,-677.6747837839862
-6264.602021469111,-2257.208666863238,-678.2006433247675
-6240.331437388796,-2181.8601215373365,-678.6572027998106
-6248.123039914036,-2188.4893879175493,-678.8174938207948
-6196.0912646760835,-2016.6678787391693,-679.1409067751689
-6271.5792915816155,-2327.438811628673,-674.4011041737451
-6259.092438764722,-2327.544672428097,-674.1294949773056
-6230.319351411963,-2319.3031001282857,-673.6257225920325
-6220.464873385597,-2304.861097573027,-673.6044323089844
-6197.903173121831,-2265.823375275506,-673.5100647823778
-6214.743016776813,-2292.378920402289,-673.6673205020949
-6206.133145534228,-2259.882929213277,-676.805546613562
-6218.391316431768,-2259.61382556961,-677.0756165172234
-6155.801071272694,-2181.275723466488,-676.8903705727142
-6231.924853983933,-2257.6448036817933,-677.4828378657298
-6231.850016417103,-2248.4541864615967,-677.6455623086824
-6244.166961617431,-2256.9994460857342,-677.7814423313275
-6235.382733670685,-2327.7489221836213,-673.6130737432196
-6206.008222189963,-2328.003918643405,-672.973677826336
-6189.955830665732,-2316.5688708336766,-673.2748337810748
-6151.476750173765,-2297.4857663413973,-673.5302985540189
-6137.901004117462,-2276.2205785248393,-674.4356404085515
-6129.440155123929,-2257.96258343786,-675.2513372666075
-6155.404783406861,-2257.2809478888744,-675.8722719008074
-6172.886827442137,-2256.783145242099,-676.2722152399821
-6097.484081354306,-2190.843361373459,-675.4974470698272
-6194.086865103479,-2257.5547575079445,-676.6831948683553
-6016.696617281132,-2086.045607343435,-672.1832729188704
-6152.747785594626,-2328.461069281102,-671.8138952753352
-6133.266160508646,-2325.906882726767,-671.5341925907971
-6058.625963609307,-2303.777910931038,-671.2010229987931
-6057.7133950125435,-2285.404053655846,-670.3451563071699
-6004.151457159938,-2258.175561361787,-672.5989825140782
-6022.824553294174,-2241.768178519914,-673.2364447544129
-6097.001588204449,-2254.120683100149,-674.6686774674646
-6129.4498029480665,-2257.51706238367,-675.2766213086298
-6182.100290792607,-2275.2045312944083,-675.434871264137
-6199.141356888968,-2278.5802039957907,-675.6088958179146
-5967.66801673415,-2330.044003785158,-667.7863623489075
-5938.29810758538,-2319.1365449496534,-667.7730413695042
-5938.756601855963,-2297.389726343915,-669.0079469519812
-5943.935003155228,-2277.9318809806464,-670.2162295864125
-5961.565820124645,-2259.480493436862,-671.6289411423647
-6151.473427179303,-2297.6441949716364,-673.5213163934404
-6238.290926738971,-2317.9464139557663,-674.2245445762734
-6266.348568055763,-2326.7099491630333,-674.3189491902606
-6265.69374849811,-2323.907128817422,-674.4752817683625
-5612.853857045685,-2333.0861412746062,-660.073208901946
-5875.99073782987,-2320.7113456176494,-666.3627817015674
-5948.217193617147,-2305.987076827517,-668.7001811877169
-5877.95229866878,-2278.4817079369627,-668.7834075199813
-6239.219004986612,-2327.719879027849,-673.6967094331042
-6252.345309011071,-2327.6072684865285,-673.9828070145496
-6264.577593191398,-2327.4995339270076,-674.2493460669294
-6259.09239673868,-2327.5445678430356,-674.1294917516971
-4928.6422503837575,-2338.9706624914834,-645.2279672842171
-5717.3985540038575,-2322.347464032546,-662.4766968961932
-6180.235722832319,-2328.225202327907,-672.4124388390877
-6219.977270888234,-2327.8815343241286,-673.2775262720846
-6231.290980495289,-2327.727240002126,-673.5231547322635
-6252.345469170948,-2327.6044629082076,-673.9828654823108
-6239.189132961122,-2327.720233045267,-673.6960833388962
-5635.811389411019,-2332.88843128369,-660.5708603827067
-5003.603342313464,-2304.6831718811013,-647.3066394576103
-6169.455732659378,-2328.3119934559727,-672.177495176397
-6221.3232531387775,-2327.873803304569,-673.3071961770705
-6237.468250232407,-2327.7294997911786,-673.6583531854567
-6221.323103283475,-2327.8737458293685,-673.3071800478484
-6154.960144508677,-2328.442046111435,-671.8620624845177
-6104.501679637547,-2328.8708222472847,-670.7632281284449
-6172.07525068771,-2328.255178414668,-672.2364753020056
-6221.3931994627765,-2327.87299102781,-673.3087099971766
-6180.235719684057,-2328.222962368707,-672.4124713500318
-6227.38418442298,-2327.8210412753424,-673.4390618882212
-6104.501676560394,-2328.8685825891325,-670.7632606116348
-6182.711578572152,-2328.203012422969,-672.4663842590928
-6243.161219768053,-2327.6860236689527,-673.7825371284972
-6132.702728322237,-2328.628517754513,-671.3777264685368
-6182.710310351336,-2328.2025239059976,-672.4662472249181
-6244.985153729129,-2327.6685293357586,-673.822108120471
-6242.643996305336,-2327.687346393534,-673.77163046039
