-6295.90195672525,-2327.2333549623254,-674.9314408699132
-6295.897231307208,-2327.2334528206497,-674.931347199999
-6295.95466433958,-2319.6642080520605,-675.2466035350495
-6296.087520897977,-2312.9376382129976,-675.6182195433295
-6296.219867044131,-2302.9639195761465,-676.302991842117
-6297.192217406936,-2184.6352526674727,-667.2607774545452
-6297.650472905889,-2207.8357928995606,-671.864019720794
-6297.171864617373,-2267.0439967428956,-678.3381378463104
-6297.371427468967,-2254.9858975673837,-678.97938525451
-6297.083964749705,-2229.917423984171,-679.238315063209
-6296.853617408637,-2187.632016467575,-679.8280325832159
-6296.238448691459,-2130.57925704711,-680.6070842336945
-6295.436008853816,-2010.405044542225,-682.1284650282581
-6266.544720733158,-2278.8820496670523,-674.9581127352785
-6276.261446366573,-2310.7573251263325,-675.435267375894
-6275.863286024224,-2303.231502654454,-675.8550870429199
-6265.818895124433,-2269.325802091829,-675.2358477343425
-6273.150704962717,-2318.8792329135104,-674.6547491875716
-6209.838271330914,-2144.6895232554893,-678.1399153868613
-6266.678753399269,-2252.311956792264,-678.3431628570677
-6268.115090785972,-2248.471563219802,-678.351475126063
-6250.18491386427,-2179.7939439261836,-678.8823084794169
-6276.745631916261,-2259.7218722157354,-678.3211793080724
-6267.160660127874,-2216.0014182230225,-678.4599077915292
-6277.87419742647,-2327.3874359152924,-674.5386260970406
-6273.144658102929,-2327.4267704301187,-674.4353711669045
-6242.585567686364,-2315.035483179638,-674.477425229809
-6225.986264534995,-2296.041792926437,-673.8441788748574
-6250.840241289854,-2294.502912873846,-675.8137589941799
-6227.943974106208,-2288.4136318896053,-675.6684218411838
-6231.216080517946,-2265.962317904312,-677.0003023807361
-6231.996004080844,-2257.0660578823863,-677.5131051085233
-6243.1466515202565,-2260.273725444239,-677.5749665840481
-6242.165566719503,-2253.8439668432925,-677.7417857891077
-6248.539198555465,-2256.1871094296243,-677.8283937226939
-6252.66675366978,-2256.1877493508387,-678.0083214457104
-6246.162780206397,-2327.6610841297434,-673.8480337176085
-6230.168611313198,-2326.7804617809807,-673.5255224468781
-6196.073259746039,-2310.0781422152163,-673.7670752438293
-6193.790189216744,-2300.302638325638,-673.8622320271464
-6166.055726842892,-2275.2221669584114,-675.0113079465742
-6166.383122455162,-2258.511900398611,-675.9548177456691
-6134.563483421154,-2223.9121013292583,-675.8283736960445
-6204.7906389146965,-2261.420372044621,-676.6951433084475
-6002.895963149033,-2084.1545156381535,-669.150711241821
-6182.256782051875,-2226.5030080709757,-676.7606068430148
-6076.597863641587,-2104.702656280902,-676.1194506149129
-6174.059046907051,-2328.279202583615,-672.2780636399955
-6145.342070249546,-2322.697201819344,-671.7362411700152
-6166.542400687883,-2312.1653186757158,-673.0252119699355
-6051.240000763572,-2270.4086989243233,-672.391293731615
-6077.747103659884,-2259.233807798995,-674.0278786826096
-6140.885079958311,-2268.226538557408,-674.951690002494
-6134.794761904531,-2256.212038072103,-675.3912645357726
-6047.008100641451,-2188.1107887161156,-674.393107805264
-6175.554588838814,-2258.637059941213,-676.2299458491846
-6252.09208378983,-2301.289979678423,-675.4579062715084
-6064.272033294597,-2329.2205292556914,-669.888299388378
-5991.072286733724,-2314.620741394781,-667.5230274255777
-5997.107623342951,-2290.5351730015323,-670.1372380595118
-6098.724344205271,-2291.6620987395777,-672.7239296324519
-6060.672786366244,-2269.4223758108537,-673.0837464395714
-5931.433503973308,-2218.569136162513,-671.170809604789
-6097.259432536294,-2257.513473888081,-674.4748901199471
-6227.9876684996625,-2303.2809620119265,-674.8330219394649
-6275.419589810489,-2323.3890088593384,-674.7114225416129
-5703.425398953894,-2332.2863550914735,-662.0415088505628
-5912.400764026455,-2312.9738699210334,-666.5383314200701
-6009.390552317063,-2301.91348278914,-670.2566122229639
-5869.15478138443,-2261.0452789582578,-669.5102467762663
-5476.9240337464735,-2138.195932074734,-662.7631308597574
-6265.147854656874,-2325.2549801908303,-674.3849332246161
-6276.253977038082,-2327.13272858448,-674.518141755782
-6273.145931766612,-2327.368732854763,-674.4387140846511
-5344.545217128619,-2335.3588239512483,-654.2479817731596
-5705.195212194973,-2307.9144345833506,-663.4465232150316
-5583.981294409166,-2264.080392653377,-663.352085237606
-6249.433094456451,-2327.6294774996677,-673.919395052257
-6259.506083113266,-2327.544343651084,-674.1386949831791
-6273.147161974776,-2327.4206485536743,-674.4357408225187
-6264.181576220052,-2327.5051833331804,-674.2405753258232
-5832.34989227227,-2331.2050564746846,-664.8434095604432
-5636.616495941177,-2314.8171416847244,-661.5456802720669
-5477.725736180555,-2264.677831017722,-661.0613147364278
-6249.433283445366,-2327.6234991434203,-673.9197781379331
-6262.863370821969,-2327.51489101491,-674.2115850252638
-6250.129992870003,-2327.625615713147,-673.9345145059026
-6223.107617536191,-2327.859426698244,-673.3460007811431
-6174.059046907051,-2328.279202583615,-672.2780636399955
-6222.930300780032,-2327.860853283292,-673.3421596791147
-6249.433404817824,-2327.621347930525,-673.9198293928775
-6226.88443080944,-2327.826420937453,-673.4282305889831
-6251.127548677717,-2327.6181263292096,-673.9561932457401
-6191.187975178537,-2328.132226607326,-672.6508514411915
-6227.642339392801,-2327.8205578042093,-673.4447491269603
-6251.125337227688,-2327.6178115680364,-673.9559485028898
-6211.528339780504,-2327.957409992616,-673.0938953696306
-6223.40750780936,-2327.856118247472,-673.3524939147438
-6263.137697891413,-2327.5142256598856,-674.2177195589059
-6265.178420874701,-2327.498002659608,-674.2620862893247
