1.0000001026234924,25.999999531805543,1649.9999901518242,39.999912657695276,4.000000086550759
1.0000000748474198,25.999999529871182,1649.999977802131,39.999912657695276,4.000000229401035
1.0000000748474198,25.999999529871182,1649.999977802131,39.999912657695276,4.000000229401035
1.000000218281174,25.999913670667663,1649.9998820848048,39.999989510927044,4.000000229227031
1.0000115522761948,25.999913670667663,1649.9998820848048,39.999989510927044,4.000000229227031
1.0288520169219206,25.7982967300001,1649.9999648869257,39.999979873892535,4.000000268913304
1.078007366314701,25.99999951887711,1649.999980800967,39.99989603583296,4.005092663320067
1.188133865059,25.80835021036703,1649.9999963849082,39.99986553073279,4.000876295921807
1.1917432547073423,25.999999515789682,1649.9999966365,39.999913583572145,4.0000002654725515
1.2715342339406512,25.99992303597941,1649.9999438673967,39.999989811676635,4.000071724676992
1.3061331713010513,25.999911016373673,1649.9998826746858,39.999989510927044,4.1073782061348165
1.3180791708818926,25.995312155325905,1649.9999643780147,39.999979873892535,4.2825758372164975
1.3169652013002402,25.999959884716326,1649.9999998843964,39.99981068231479,5.377825713108159
1.0171115360315104,25.999998980130048,1649.9999994075306,39.8359340348268,4.010495764957087
1.000002596523931,25.999996899323104,1649.9999509623817,39.79128468046466,4.000000139372204
1.0197302764755893,25.99999942474504,1649.9999960394794,39.79106320021669,4.000851318564225
1.0000088152135846,25.999999892273923,1649.99994966173,39.76011931676254,4.12413056810067
1.0000000540110188,25.99999990902459,1649.9999986346545,39.72138678400006,4.000000346990485
1.1838866811715572,25.999997957100152,1649.9999991709137,39.68552366745197,4.000256042453612
1.1902772365362462,25.99999948071106,1649.9999798314939,39.71667290852427,4.000000342801096
1.2388332821510837,25.99996729466801,1649.999982766333,39.6929046715599,4.002106556672497
1.1544489554867345,25.999999900165875,1649.999999403264,39.788847880975005,4.025652170381255
1.195261538595149,25.999996889768866,1649.9999509623817,39.79105872593832,4.000000133397787
1.313067931742254,25.99996169097719,1649.9999783793453,39.72952183708227,4.00025811316306
1.0000041758092764,25.999995437284078,1649.9999281526382,39.82468302028143,4.000000177996977
1.000000178099721,25.999999406723948,1649.999982766333,39.6929046715599,4.000000787422993
1.000002596523931,25.999996899323104,1649.9999509623817,39.420837353676305,4.000000139372204
