1.0000006453336328,25.99999979413357,1649.9999870417046,39.99999563443186,4.000000608680946
1.0000006453336328,25.999999896014288,1649.9999740999012,39.99998526864292,4.00000124769493
1.0000006453336328,25.999997467209912,1649.9999740999012,39.99998526864292,4.000013853286602
1.0000006453336328,25.999999905778914,1649.9999870417046,39.99999563443186,4.000021049705364
1.0000008886248823,25.999997232739815,1649.9999828453604,39.9999961009531,4.000033148181348
1.0134475987154286,25.999997376649336,1649.9991480406973,39.99997790721619,4.000020693529798
1.0503178132976898,25.99999719629364,1649.9999863325017,39.999979357710004,4.000124331355294
1.0000006034525706,25.999997179367337,1649.9999827419806,39.99998526864292,4.108292662927408
1.175433505814066,25.7427613003295,1649.9998302675745,39.999949248298066,4.000028866681943
1.187194024334837,25.875848346357465,1649.9998302675745,39.99874278979168,4.004054784092411
1.226828468196307,25.99983545964857,1649.9998676389812,39.9999778692931,4.0000170873511305
1.2910445033033282,25.999998260307308,1649.999902641517,39.99916616355383,4.000017124701904
1.3147782270350934,25.99995962360017,1649.9999023886949,39.9999491912051,4.485272368282331
1.0076362248207074,25.99999862345557,1649.9998278325452,39.86529481428472,4.004153929378028
1.000001978856718,25.999999524435776,1649.9984357014616,39.827076900712534,4.000000029252465
1.00000242393751,25.999999506798556,1649.9999746118908,39.866901703453884,4.000000098074617
1.004226097819542,25.99997607670115,1649.9965901190255,39.90077618225784,4.000021405667894
1.0000019346539923,25.99999745702986,1649.9997969364144,39.80766422927094,4.00000060699078
1.063682977218027,25.999999988751394,1649.9997652863378,39.816950390018306,4.000042998999612
1.0923556808863168,25.999999988625113,1649.9966423318008,39.81988199097349,4.000042998999612
1.2351854568892817,25.999989436259078,1649.9999748746525,39.65274432952749,4.000017095643634
1.2366524225688398,25.999995710007035,1649.9997958556685,39.68993207430562,4.00001686582934
1.2366524225688398,25.999995710007035,1649.9998588011003,39.703110385757135,4.00001686582934
1.1539743422251072,25.99999995970775,1649.9999684986578,39.816383307163704,4.000001119535985
1.0000053369223643,25.99999958913543,1649.9999297666052,39.89035726558804,4.000000033733839
1.00000006085534,25.999999988216622,1649.9997969131512,39.79991223886241,4.000006424347408
1.000000270248435,25.99999951491391,1649.9999736668974,39.55173344986099,4.000001400336829
1.0000000342538398,25.999999929300117,1649.9996716115975,39.639475220672544,4.000001202300231
1.025552949495117,25.999999075367025,1649.9999958180563,39.64237918326285,4.0000210463656956
1.0000001367554776,25.999986281758943,1649.9997676022097,39.639475220672544,4.016094025533832
1.061208154244078,25.999999980129704,1649.9998326603857,39.593382039109834,4.000021859036759
1.092175610452314,25.99999951491391,1649.9965540049513,39.55846304319182,4.000001400336829
1.1255308843980363,25.99999841037299,1649.9997930836491,39.52838179053193,4.0000278262196405
1.1929658832233814,25.9999802934618,1649.999806537582,39.41033153908084,4.001764088680884
1.2366524225688398,25.99998472214446,1649.9998553853252,39.384304897249294,4.0000170873511305
1.1255308843980363,25.99999841037299,1649.9997930886768,39.63805966176276,4.000026152089275
1.000002349347796,25.999999746521414,1649.9998882639038,39.743403134130574,4.000001187979098
1.0000019966911404,25.99999999304492,1649.9999772932167,39.444886487927256,4.000000605776637
1.0000008514919596,25.999997952741758,1649.9999996468673,39.27072604181054,4.000001173084316
1.0098970998314936,25.999997300901175,1649.9991480406973,39.358767995034526,4.00002090029081
1.0111503281084846,25.999999748649593,1649.9997666059953,39.4476807595247,4.0041737666493376
1.0000010913797672,25.99999823139593,1649.999881129364,38.70850671686534,4.192634923628647
1.06173291787675,25.99998472214446,1649.9998553853252,39.38331926443698,4.000004217446021
1.1771101741311578,25.999407204600296,1649.9997675871955,38.937888969868084,4.0002660900042315
1.2143348797299802,25.999997922527214,1649.996732565424,38.935603862071524,4.000021375789059
1.2251633452257944,25.99999505356958,1649.9999249883008,38.98821217458996,4.000011965089255
1.0000024265361735,25.999999524435776,1649.9984357014616,39.81798476876644,4.000000029252465
1.0000000048950215,25.999998801472547,1649.9998599528037,39.35463083834171,4.0000078077174255
1.000002130642628,25.999999070207593,1649.9999192190517,38.855905721344534,4.0000009547082085
1.0000603280223805,25.999999870390152,1649.9986990786367,38.934095351992724,4.000017421456834
1.0000024312121916,25.999999748325266,1649.9999642112314,39.04310956450781,4.019946223278199
1.0924763686710424,25.999991539824954,1649.8840803719952,38.56236049981498,4.000005259515461
1.2005258713129965,25.999998580062183,1649.999975890882,38.05963571384993,4.000250757812288
1.2366524225688398,25.999989493063417,1649.9998553853252,38.052963789694914,4.0000170873511305
1.3148110969011455,25.999958966684293,1649.999973275208,37.813946209173395,4.000064879807657
1.000042337490681,25.999995678010045,1649.9997671191795,39.703726645772434,4.000021812639749
1.0000019865655039,25.999991268347273,1649.999691354499,39.738840701311496,4.000001165354922
1.000001015702551,25.999999982409005,1649.9999493359453,38.58727331431606,4.00000045668787
1.0000013242854917,25.999999748357155,1649.9993601557715,37.822000686773094,4.000000002245481
1.000038825150344,25.999985987697514,1649.9997550062162,37.80694445992578,4.057656189286967
1.1552817819534598,25.99999850495273,1649.9999213527565,36.64167602794036,4.0000278262196405
1.2549343406082487,25.999999748325266,1649.9998904945817,36.28307063680741,4.000000121829142
1.0000000781593543,25.99999998824276,1649.9997338655282,39.444886487927256,4.000001198819452
1.0000020077964809,25.99999957570973,1649.9999772932167,39.53094423731319,4.000000632370483
1.0000000612969688,25.999999904061006,1649.9997643738002,39.58215456449953,4.0000012453873675
1.0000000342538398,25.999999929300117,1649.9996716115975,39.639475220672544,4.000001202300231
1.00000089170492,25.999998941572805,1649.999827292184,35.184213725992265,4.000020809661179
1.0283496206203295,25.9999996885824,1649.9998904135057,36.23883169889661,4.000010536967345
1.1274847802545527,25.999976301362235,1649.9999584552277,35.42861685207592,4.000016851964711
1.2549343406082487,25.99999974392935,1649.9999185953398,34.6080627111432,4.0000009644618215
1.0000000567403484,25.999999925540738,1649.9999193365732,39.23224918567298,4.000001119535985
1.0000000080751066,25.999998801472547,1649.9998599528037,39.35463083834171,4.0000078077174255
1.0000020077964809,25.99999957570973,1649.9999772932167,39.53094423731319,4.000000632370483
1.0000019966911404,25.99999999304492,1649.999733095238,39.444886487927256,4.000001207688587
1.0000872238803757,25.999991546846523,1649.978315835682,31.9182596092828,4.000002806439959
1.000000183367298,25.999999908641392,1649.999999262444,37.38742962055499,4.0000002707095526
