1.0,1.0,0.4667233648781465,0.520583979797038,0.4708899263087981,0.557860113880317,0.5374286334268618,0.47417117512181134,0.5216478576149839,0.504296872494838,0.5392577380469477,0.5141586718698761
0.0,0.7242087145082965,0.4667233648781465,0.520583979797038,0.4521637872608136,0.557860113880317,0.5374286334268618,0.5070367530501386,0.5216478576149839,0.504296872494838,0.5392577380469477,0.5141586718698761
0.5527903076567846,0.0,0.4667233648781465,0.520583979797038,0.41550096691835003,0.557860113880317,0.5374286334268618,0.4944639274037832,0.5881923123402376,0.509180342528285,0.5392577380469477,0.5637629486431426
0.296541433919895,0.0,0.4667233648781465,0.520583979797038,0.49245089613159176,0.557860113880317,0.5374286334268618,0.3711928586554455,0.5881923123402376,0.509180342528285,0.49519416328527377,0.5637629486431426
0.7678665538397682,1.0,0.4667233648781465,0.520583979797038,0.41550096691835003,0.5288786118493652,0.5374286334268618,0.5173345501531137,0.49320032880754083,0.509180342528285,0.5392577380469477,0.5637629486431426
0.8831762216510093,0.0,0.53098761125168,0.520583979797038,0.44479544353833234,0.557860113880317,0.5063123732962288,0.46633152312157267,0.5216478576149839,0.504296872494838,0.47208919581109965,0.5141586718698761
0.1528518813407055,0.0,0.53098761125168,0.520583979797038,0.5293643943153079,0.557860113880317,0.5242905787422869,0.46633152312157267,0.33778160703373455,0.504296872494838,0.5110824374202382,0.5141586718698761
0.4193493956087433,1.0,0.4667233648781465,0.520583979797038,0.41550096691835003,0.557860113880317,0.5374286334268618,0.45373561046395156,0.5881923123402376,0.509180342528285,0.5392577380469477,0.5637629486431426
0.6627055984271442,1.0,0.4667233648781465,0.520583979797038,0.41550096691835003,0.557860113880317,0.5374286334268618,0.4530302050887486,0.5881923123402376,0.509180342528285,0.5392577380469477,0.5637629486431426
0.49113591429109854,1.0,0.4667233648781465,0.520583979797038,0.41550096691835003,0.557860113880317,0.5374286334268618,0.5247714154352967,0.39584305698943745,0.509180342528285,0.5392577380469477,0.5637629486431426
0.9413768900958855,1.0,0.53098761125168,0.520583979797038,0.49986625123696043,0.4437824207089793,0.5063123732962288,0.46633152312157267,0.540311258144033,0.504296872494838,0.47208919581109965,0.5141586718698761
0.2228381357971514,0.0,0.4667233648781465,0.520583979797038,0.4521637872608136,0.557860113880317,0.5374286334268618,0.46633152312157267,0.5216478576149839,0.4991889722174014,0.466132921788441,0.5141586718698761
0.07358124988775128,1.0,0.4667233648781465,0.520583979797038,0.41550096691835003,0.557860113880317,0.4715553913465965,0.5215278010940307,0.5098547985902077,0.509180342528285,0.5392577380469477,0.5637629486431426
0.3570764340018561,0.5486958178464757,0.4667233648781465,0.520583979797038,0.41550096691835003,0.557860113880317,0.5374286334268618,0.4911879402150813,0.5881923123402376,0.509180342528285,0.5392577380469477,0.5637629486431426
0.8190060134128998,0.33896232381167474,0.4667233648781465,0.520583979797038,0.4778933810679783,0.557860113880317,0.5374286334268618,0.46633152312157267,0.5104490641359478,0.504296872494838,0.466132921788441,0.5141586718698761
0.7128046235294729,0.27690839411766577,0.4667233648781465,0.520583979797038,0.4753939642054149,0.557860113880317,0.5374286334268618,0.492090414522192,0.5881923123402376,0.509180342528285,0.5392577380469477,0.5290881368709163
0.6099855263058125,0.0,0.4667233648781465,0.520583979797038,0.5357103608901215,0.5309260187480063,0.4745617223290134,0.48514347872467495,0.5668742802709273,0.509180342528285,0.5392577380469477,0.5637629486431426
0.3153612879476104,1.0,0.4667233648781465,0.520583979797038,0.41550096691835003,0.557860113880317,0.5374286334268618,0.40082980271776225,0.5881923123402376,0.509180342528285,0.5392577380469477,0.5637629486431426
0.1227967798573768,1.0,0.4667233648781465,0.49154421249559066,0.41550096691835003,0.557860113880317,0.5374286334268618,0.4820163585081975,0.493155142873402,0.46849647803796574,0.5392577380469477,0.5637629486431426
0.184356445773729,0.8509612392695716,0.4667233648781465,0.520583979797038,0.41550096691835003,0.5073489134399946,0.49528103821715386,0.5181932671489319,0.5881923123402376,0.509180342528285,0.5392577380469477,0.5637629486431426
0.27314149411651556,1.0,0.4667233648781465,0.520583979797038,0.41550096691835003,0.557860113880317,0.5374286334268618,0.49791448055734233,0.5881923123402376,0.509180342528285,0.5392577380469477,0.5637629486431426
0.4527942858823464,0.6263208495279862,0.4667233648781465,0.520583979797038,0.4434156842127404,0.4984812328124298,0.5374286334268618,0.42236316735201596,0.493155142873402,0.509180342528285,0.5392577380469477,0.5637629486431426
0.39373367414920984,0.0,0.4667233648781465,0.520583979797038,0.41550096691835003,0.557860113880317,0.5730612790340717,0.48514347872467495,0.5668742802709273,0.509180342528285,0.5392577380469477,0.5637629486431426
0.5214855289579106,0.8529449603013024,0.4667233648781465,0.520583979797038,0.5297373457905581,0.557860113880317,0.5374286334268618,0.5553080075018346,0.5881923123402376,0.509180342528285,0.5392577380469477,0.4876958641214172
0.9117130131584963,0.32020739860296515,0.4667233648781465,0.520583979797038,0.4521637872608136,0.557860113880317,0.5374286334268618,0.47417117512181134,0.5216478576149839,0.504296872494838,0.5392577380469477,0.5141586718698761
0.5818755308098478,1.0,0.5083491774149205,0.520583979797038,0.41550096691835003,0.557860113880317,0.5190940189367325,0.5197204753583571,0.5080386221039005,0.509180342528285,0.5392577380469477,0.5637629486431426
0.6874082539959177,0.0,0.4667233648781465,0.520583979797038,0.41550096691835003,0.5114366958990951,0.5374286334268618,0.45925807542305674,0.5881923123402376,0.509180342528285,0.5392577380469477,0.5637629486431426
0.3261758734409559,0.0,0.4667233648781465,0.520583979797038,0.41550096691835003,0.557860113880317,0.5374286334268618,0.4630094749817255,0.5881923123402376,0.509180342528285,0.5392577380469477,0.4512444548259773
0.8454255902131556,1.0,0.4667233648781465,0.520583979797038,0.4521637872608136,0.396760265601344,0.5374286334268618,0.5062368460704767,0.5216478576149839,0.504296872494838,0.5392577380469477,0.5141586718698761
0.6365565621041359,0.0,0.5518727823898207,0.520583979797038,0.41550096691835003,0.557860113880317,0.5374286334268618,0.5666678526929824,0.44390224230595077,0.509180342528285,0.5200993402474946,0.5637629486431426
0.38472472974319394,1.0,0.4667233648781465,0.5099264251331191,0.41550096691835003,0.557860113880317,0.5374286334268618,0.535922400423891,0.5881923123402376,0.509180342528285,0.5392577380469477,0.5637629486431426
0.2125221709833217,0.0,0.4667233648781465,0.520583979797038,0.41550096691835003,0.557860113880317,0.5374286334268618,0.6042375154679571,0.5881923123402376,0.509180342528285,0.5392577380469477,0.5637629486431426
0.08049024434907143,0.0,0.4667233648781465,0.520583979797038,0.41550096691835003,0.5114366958990951,0.5374286334268618,0.45925807542305674,0.5881923123402376,0.509180342528285,0.5392577380469477,0.5637629486431426
0.4325232169485699,0.0,0.4667233648781465,0.520583979797038,0.41550096691835003,0.586402863830584,0.5374286334268618,0.54914399557279,0.4804155721053212,0.509180342528285,0.5392577380469477,0.5637629486431426
0.475840098306636,0.0,0.4667233648781465,0.520583979797038,0.41550096691835003,0.43158982116245187,0.5374286334268618,0.5495721848111128,0.5881923123402376,0.509180342528285,0.5392577380469477,0.46704444033548087
0.18190390192852968,0.0,0.4667233648781465,0.520583979797038,0.43622944049210755,0.557860113880317,0.5374286334268618,0.4708781447679127,0.5881923123402376,0.509180342528285,0.4747600594712904,0.36606891865742675
0.2600495403046119,0.0,0.4667233648781465,0.520583979797038,0.5192096949690487,0.47488092412342064,0.5374286334268618,0.46259233981022896,0.45321708896834423,0.509180342528285,0.5392577380469477,0.5637629486431426
0.23470774338665593,1.0,0.4667233648781465,0.520583979797038,0.41550096691835003,0.557860113880317,0.5374286334268618,0.488574848877111,0.5881923123402376,0.509180342528285,0.5392577380469477,0.5637629486431426
0.15538106497858584,0.5594749837984989,0.4667233648781465,0.520583979797038,0.41550096691835003,0.557860113880317,0.5374286334268618,0.505516426923865,0.5881923123402376,0.509180342528285,0.5327922612029368,0.529126607346206
0.5486778584667916,1.0,0.4667233648781465,0.520583979797038,0.41550096691835003,0.557860113880317,0.5374286334268618,0.5586411828379304,0.5881923123402376,0.509180342528285,0.5392577380469477,0.5637629486431426
0.058329824643934325,0.0,0.53098761125168,0.520583979797038,0.44479544353833234,0.557860113880317,0.5063123732962288,0.46633152312157267,0.5216478576149839,0.504296872494838,0.47208919581109965,0.5141586718698761
0.7312712072592696,0.0,0.4667233648781465,0.520583979797038,0.4521637872608136,0.557860113880317,0.5374286334268618,0.46633152312157267,0.5104490641359478,0.504296872494838,0.466132921788441,0.5141586718698761
0.33459981690435225,1.0,0.4667233648781465,0.520583979797038,0.4521637872608136,0.557860113880317,0.5374286334268618,0.47417117512181134,0.5216478576149839,0.504296872494838,0.5392577380469477,0.5141586718698761
0.09779144282626961,1.0,0.4829902940920067,0.520583979797038,0.41550096691835003,0.557860113880317,0.5259522595814468,0.5543578900264188,0.48717722573992434,0.509180342528285,0.5293234373256972,0.5059973738864415
0.13270597268619755,0.0,0.4667233648781465,0.504802055030947,0.4521637872608136,0.557860113880317,0.5374286334268618,0.46633152312157267,0.5104490641359478,0.504296872494838,0.466132921788441,0.5141586718698761
0.19950300497016343,0.10106236403955227,0.4667233648781465,0.520583979797038,0.4521637872608136,0.557860113880317,0.5374286334268618,0.47417117512181134,0.5216478576149839,0.504296872494838,0.5392577380469477,0.5141586718698761
0.5680695776318395,1.0,0.4667233648781465,0.520583979797038,0.41550096691835003,0.557860113880317,0.5374286334268618,0.5890669123169172,0.5881923123402376,0.509180342528285,0.5392577380469477,0.5637629486431426
0.3591394983347743,0.0,0.4667233648781465,0.520583979797038,0.41550096691835003,0.557860113880317,0.5374286334268618,0.5977214016244877,0.5881923123402376,0.509180342528285,0.5392577380469477,0.5637629486431426
0.6298628099400968,1.0,0.4667233648781465,0.520583979797038,0.41550096691835003,0.557860113880317,0.5374286334268618,0.4385492224002146,0.5881923123402376,0.509180342528285,0.5392577380469477,0.5637629486431426
0.4051328857244582,0.0,0.53098761125168,0.520583979797038,0.4429804351379636,0.557860113880317,0.5063123732962288,0.46633152312157267,0.5216478576149839,0.504296872494838,0.47208919581109965,0.5141586718698761
0.2991550554325043,1.0,0.4667233648781465,0.520583979797038,0.41550096691835003,0.5387555487283778,0.5374286334268618,0.4858324232853868,0.48201916258932614,0.509180342528285,0.5392577380469477,0.5637629486431426
0.4741626156805465,1.0,0.4667233648781465,0.520583979797038,0.4521637872608136,0.48160121221889357,0.5374286334268618,0.46633152312157267,0.5216478576149839,0.504296872494838,0.5392577380469477,0.5141586718698761
0.5045272320149978,0.09071442609756074,0.520118159289377,0.520583979797038,0.4521637872608136,0.557860113880317,0.45083728606330586,0.46633152312157267,0.5216478576149839,0.504296872494838,0.44872366979500783,0.5141586718698761
0.7510747976357777,0.0,0.53098761125168,0.520583979797038,0.5293643943153079,0.557860113880317,0.5242905787422869,0.46633152312157267,0.5259507820135584,0.504296872494838,0.5110824374202382,0.5141586718698761
