1.0,0.0,0.5114015819660395,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5010455879735911,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.0,0.9918305863420338,0.4518052203969074,0.4795323135837116,0.4801259685689953,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.48523539753601375,0.5168886838136235,0.5315013929489064,0.5091186679767195
0.5585241201375948,0.0,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5771076463955606,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.29966531582490274,1.0,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5640716914643289,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.7882241818669632,0.9918305863420338,0.4518052203969074,0.4795323135837116,0.4801259685689953,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.48523539753601375,0.5168886838136235,0.5315013929489064,0.5091186679767195
0.15238436138501976,0.0,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.4870504150786724,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.43312580344372065,0.6589567374253879,0.44279409882628457,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5640716914643289,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.6731891391073048,1.0,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5640716914643289,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.8870365092699573,0.751946458074246,0.4518052203969074,0.4795323135837116,0.5604812038506493,0.5059600314044812,0.49033180339235377,0.5158994490140908,0.4857803428201336,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.3689988835128258,0.0,0.4518052203969074,0.4795323135837116,0.58341600341334,0.49523771763257657,0.47970274992280776,0.5158994490140908,0.49826171200499675,0.4929902472353889,0.5315013929489064,0.5914892551117374
0.07493218953095626,0.0,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.4994105808237025,0.47970274992280776,0.5158994490140908,0.5672888844817342,0.42413895055050677,0.5315013929489064,0.5091186679767195
0.22897998276005715,0.18460609342096124,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5640716914643289,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.4990616235978973,1.0,0.5024465842157162,0.4795323135837116,0.58341600341334,0.49080148255224887,0.47970274992280776,0.5158994490140908,0.5640716914643289,0.5275287389492394,0.5315013929489064,0.5275342950496774
0.7288103117372907,0.4269028227684743,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5640716914643289,0.47492396546914045,0.5056081694238095,0.5091186679767195
0.613830421463479,1.0,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.4503793746812879,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.8383537571663879,1.0,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5640716914643289,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.9528839598902148,0.05379333065037495,0.4789044802478486,0.47952119002844273,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.49025189789680756,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.9197366858026841,0.0,0.5114015819660395,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5010455879735911,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.1130170083899108,1.0,0.4388324538440256,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5640716914643289,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.1905417954317241,0.9918305863420338,0.4518052203969074,0.4795323135837116,0.4801259685689953,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.48523539753601375,0.5145457220513447,0.5315013929489064,0.5091186679767195
0.4076077235218578,0.0,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.6446686926486174,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.4660088711740563,0.0,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5920515930932586,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.333814047482694,0.0,0.4518052203969074,0.4795323135837116,0.5653899600682063,0.5369193623310808,0.47970274992280776,0.5158994490140908,0.469858877672486,0.5275287389492394,0.5315013929489064,0.5752730936755074
0.26571569759487357,0.0,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5640716914643289,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.04078932413168035,1.0,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5640716914643289,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.756271401120215,1.0,0.5115485631096096,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5143983796446516,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.6445925097271666,0.9220022331311588,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.46720804546712963,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.702190037807667,1.0,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.582142579709859,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.5292582407688595,1.0,0.5393901776707866,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.46617248387421245,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.5851919213776482,0.937794366755343,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5640716914643289,0.4784386216875357,0.5315013929489064,0.5091186679767195
0.8639880980069363,0.8917306805556205,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5138843311554833,0.48006116898464557,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.3879058880928355,1.0,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5672742542051776,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.1809477090360555,0.0,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5640716914643289,0.47492396546914045,0.3775303545122599,0.5091186679767195
0.8176254034909023,1.0,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.49740626264668525,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.13575338164298467,0.0,0.6263147652676306,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5640716914643289,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.4105455491885463,1.0,0.517663130672767,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5640716914643289,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.3511611162480392,1.0,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5366889610468758,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.0894678778250434,1.0,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5354383725028374,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.06917380618931368,1.0,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.40440446063060276,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.3204877687880071,1.0,0.4388324538440256,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5640716914643289,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.2791899865520875,1.0,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5651984836662206,0.5773439047089237,0.5315013929489064,0.5091186679767195
0.24976657599503183,1.0,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5640716914643289,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.13242030654160603,1.0,0.4804312264405202,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.4717635729039461,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.4787884818243556,0.9933551985546842,0.477422398779221,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5640716914643289,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.9043474995612795,0.0,0.5114015819660395,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5010455879735911,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.2121764403440271,1.0,0.4518052203969074,0.47722000959619076,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5640716914643289,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.5120676778624358,0.0,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5652555683358764,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.1012012834244441,0.0,0.5024465842157162,0.4795323135837116,0.45712706737582887,0.5044166343038374,0.5824606516612291,0.5158994490140908,0.5640716914643289,0.5275287389492394,0.5315013929489064,0.5275342950496774
0.4525614635394073,1.0,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5646397769180094,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.629367387011181,0.014485463043019786,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.46255532456074194,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.16937572966476697,1.0,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5359135260835337,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.05579909807120842,0.0,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5640716914643289,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.5993732216334937,0.0,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5640716914643289,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.21533238649631836,0.0,0.5024465842157162,0.4795323135837116,0.58341600341334,0.49080148255224887,0.4288641384521317,0.5158994490140908,0.5640716914643289,0.5275287389492394,0.5315013929489064,0.5275342950496774
0.7706975680022448,0.7585748483274322,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5640716914643289,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.7428699258115112,1.0,0.4388324538440256,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5640716914643289,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.6867111852412836,0.11099057119927955,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5640716914643289,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.28446755443926386,0.0,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5640716914643289,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.5703697576141459,1.0,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.4831668198530436,0.5640716914643289,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.3714918214266105,1.0,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.4930399222199884,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.5450996767145102,0.7851128163420417,0.46343198444366757,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5640716914643289,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.8043843151593518,0.0,0.4518052203969074,0.4795323135837116,0.5124567347308805,0.5059600314044812,0.5026884585834667,0.5158994490140908,0.47369516662035577,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.33692846703664064,1.0,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5640716914643289,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.7127791687103733,0.10396373301876971,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.47441872603658675,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.31213942221581287,0.0,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5640716914643289,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.6567284582178962,0.0,0.5213862047545788,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5640716914643289,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.11832309233794658,0.0,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.49181726042063717,0.5158994490140908,0.5640716914643289,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.23330125900166965,0.8890309023692922,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.38588381239295333,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.42115876775258215,0.0,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5640716914643289,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.49109535478359895,0.0,0.4518052203969074,0.4795323135837116,0.5400196920111511,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5640716914643289,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.38348194541611386,0.0,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.4160034854429993,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.20242296659968934,0.0,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5640716914643289,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.24301795932498496,0.0,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5640716914643289,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.040615302479426074,0.0,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5640716914643289,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.1822259370015838,0.23900256666388753,0.5745964545787692,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5640716914643289,0.5055786111128895,0.5315013929489064,0.5091186679767195
0.8536820254244898,0.0,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5327664874142406,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.39525719585488517,0.0,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5154644650074702,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.34514028491705306,0.0,0.5278021667780263,0.4795323135837116,0.58341600341334,0.44022247635615713,0.47970274992280776,0.5158994490140908,0.5640716914643289,0.5275287389492394,0.5315013929489064,0.5914892551117374
0.4665851119838201,1.0,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5640716914643289,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.8740741799333664,1.0,0.4518052203969074,0.4795323135837116,0.5336404545921776,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5640716914643289,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.35134765553027114,0.0,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.4440215454795758,0.5640716914643289,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.07707707814435971,0.0,0.5114015819660395,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5010455879735911,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.400931599241392,1.0,0.5744958389303614,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5640716914643289,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.14840645126796026,1.0,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5640716914643289,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.16685026449799917,0.0,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5640716914643289,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.4425305870477991,0.13051871697087847,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5522998005465817,0.47970274992280776,0.5158994490140908,0.5640716914643289,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.5098771006036233,1.0,0.5762971006459516,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5640716914643289,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.29966531582490274,0.0,0.4670597500157744,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5640716914643289,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.6023398594796668,1.0,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5988133403697803,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.053889105285634176,0.8375641469516937,0.5231312354969823,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5640716914643289,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.5365516277753913,0.0,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5640716914643289,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.3617921102551841,0.4648625696652333,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.4888819570101177,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.25987070031804316,1.0,0.46558971416837525,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5522712709097026,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.22302949302890632,1.0,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5640716914643289,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.14155823497251407,0.0,0.4965487007025897,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5640716914643289,0.47492396546914045,0.5315013929489064,0.5091186679767195
0.6954506919440291,0.0,0.4581803635602455,0.4960971920845254,0.5297526880844258,0.48729471078514514,0.47970274992280776,0.5158994490140908,0.5640716914643289,0.5275287389492394,0.5315013929489064,0.47178298515873257
0.49992110488909036,0.0,0.4518052203969074,0.4795323135837116,0.5399737917372613,0.5059600314044812,0.47970274992280776,0.5158994490140908,0.5460532614098841,0.47492396546914045,0.5315013929489064,0.5091186679767195
