1.0,1.0,0.49709358294831685,0.544798960577281,0.4762131262575678,0.5203761754105474,0.47572030761561934,0.5328357838322971,0.45365969399493,0.483738219841361,0.4761096584721001,0.5328515354335451
0.0,0.6559148259973784,0.49709358294831685,0.48727735100939507,0.4762131262575678,0.43995636189103704,0.47572030761561934,0.5328357838322971,0.45365969399493,0.483738219841361,0.5473357727744631,0.5398485950576041
0.5601272926335055,0.0,0.49709358294831685,0.540182659636033,0.4762131262575678,0.43995636189103704,0.47572030761561934,0.5328357838322971,0.45365969399493,0.483738219841361,0.5473357727744631,0.5420839943199863
0.2990994052739671,0.0,0.49709358294831685,0.544798960577281,0.4762131262575678,0.43995636189103704,0.47572030761561934,0.5328357838322971,0.45365969399493,0.483738219841361,0.5473357727744631,0.5420839943199863
0.7825700458609846,0.16218941314992075,0.49709358294831685,0.4771973972113901,0.4762131262575678,0.43995636189103704,0.47572030761561934,0.5328357838322971,0.45365969399493,0.483738219841361,0.5473357727744631,0.5420839943199863
0.43609647144887914,1.0,0.5013340197020203,0.5393688836165301,0.486977993673043,0.45781828734548546,0.47572030761561934,0.38365096112479397,0.5046231266379966,0.483738219841361,0.5473357727744631,0.5420839943199863
0.1576595111184509,1.0,0.49709358294831685,0.544798960577281,0.4762131262575678,0.43995636189103704,0.47572030761561934,0.5328357838322971,0.45365969399493,0.49246524681114806,0.5473357727744631,0.5420839943199863
0.8899777281972815,1.0,0.49709358294831685,0.49975332528054783,0.4762131262575678,0.43995636189103704,0.47572030761561934,0.5328357838322971,0.45365969399493,0.483738219841361,0.5473357727744631,0.5420839943199863
0.6737004725051619,1.0,0.49709358294831685,0.544798960577281,0.4762131262575678,0.43995636189103704,0.47572030761561934,0.5328357838322971,0.45365969399493,0.483738219841361,0.5473357727744631,0.5420839943199863
0.07786700892787812,0.0,0.49709358294831685,0.544798960577281,0.4762131262575678,0.5055765888071702,0.47572030761561934,0.5328357838322971,0.45365969399493,0.483738219841361,0.5473357727744631,0.5420839943199863
0.3684274799302587,0.0,0.49709358294831685,0.544798960577281,0.4762131262575678,0.43995636189103704,0.47572030761561934,0.5328357838322971,0.45365969399493,0.483738219841361,0.5473357727744631,0.5420839943199863
0.22858688561746787,0.0,0.49709358294831685,0.544798960577281,0.4762131262575678,0.43995636189103704,0.47572030761561934,0.5328357838322971,0.45365969399493,0.483738219841361,0.5473357727744631,0.5420839943199863
0.4955339709186417,0.0,0.49709358294831685,0.544798960577281,0.5005399002944944,0.43995636189103704,0.47572030761561934,0.5969134570513013,0.45365969399493,0.483738219841361,0.5473357727744631,0.5420839943199863
0.9425918668213891,1.0,0.49709358294831685,0.512488617930163,0.4762131262575678,0.43995636189103704,0.47572030761561934,0.5328357838322971,0.5191233607778127,0.483738219841361,0.5473357727744631,0.5420839943199863
0.6180719325058299,0.0,0.49709358294831685,0.544798960577281,0.4762131262575678,0.48935133672194453,0.47572030761561934,0.5328357838322971,0.45365969399493,0.483738219841361,0.5473357727744631,0.5420839943199863
0.8353753209271046,0.0,0.49709358294831685,0.4566779084241125,0.4762131262575678,0.43995636189103704,0.47572030761561934,0.5328357838322971,0.45365969399493,0.483738219841361,0.5473357727744631,0.5420839943199863
0.7266957586134275,0.0,0.49709358294831685,0.544798960577281,0.4762131262575678,0.43995636189103704,0.47572030761561934,0.5328357838322971,0.45365969399493,0.4888923108618955,0.5473357727744631,0.5420839943199863
0.21646238439497822,1.0,0.39582289497678824,0.544798960577281,0.486977993673043,0.3530555363883663,0.47572030761561934,0.38365096112479397,0.45365969399493,0.483738219841361,0.5473357727744631,0.5420839943199863
0.11538408622753407,1.0,0.5509147994159004,0.3882042871231155,0.486977993673043,0.45781828734548546,0.47572030761561934,0.44434314595753693,0.5264614072661122,0.483738219841361,0.5473357727744631,0.5420839943199863
0.2651524369795215,1.0,0.49709358294831685,0.5735693771969841,0.4762131262575678,0.43995636189103704,0.47572030761561934,0.5328357838322971,0.45365969399493,0.483738219841361,0.5473357727744631,0.5420839943199863
0.336072827220917,0.7203259575860844,0.49709358294831685,0.544798960577281,0.4762131262575678,0.43995636189103704,0.47572030761561934,0.41140068655639833,0.45365969399493,0.483738219841361,0.5473357727744631,0.5420839943199863
0.5278222655693938,0.6149381176441262,0.49709358294831685,0.544798960577281,0.4762131262575678,0.43995636189103704,0.47572030761561934,0.5061098240611488,0.45365969399493,0.483738219841361,0.5473357727744631,0.5420839943199863
0.40407570605628174,0.0,0.49709358294831685,0.5113107022174471,0.4762131262575678,0.43995636189103704,0.47572030761561934,0.5328357838322971,0.45365969399493,0.49246524681114806,0.5473357727744631,0.5159645131261155
0.0430274236862469,1.0,0.49709358294831685,0.544798960577281,0.4762131262575678,0.43995636189103704,0.47572030761561934,0.5328357838322971,0.45365969399493,0.483738219841361,0.5473357727744631,0.5420839943199863
0.5891371423739563,1.0,0.49709358294831685,0.544798960577281,0.4762131262575678,0.43995636189103704,0.47572030761561934,0.5328357838322971,0.45365969399493,0.483738219841361,0.5473357727744631,0.5420839943199863
0.1896507295517804,0.0,0.49709358294831685,0.544798960577281,0.4762131262575678,0.43995636189103704,0.537020140924068,0.5328357838322971,0.5574679017992423,0.483738219841361,0.5473357727744631,0.5166931132162134
0.7553331861159442,0.0,0.49709358294831685,0.544798960577281,0.4762131262575678,0.43995636189103704,0.47572030761561934,0.5328357838322971,0.45365969399493,0.483738219841361,0.5473357727744631,0.5420839943199863
0.8636797499566818,1.0,0.49709358294831685,0.544798960577281,0.4762131262575678,0.43995636189103704,0.47572030761561934,0.5328357838322971,0.45365969399493,0.483738219841361,0.5473357727744631,0.5420839943199863
0.4644336819439284,0.0,0.49709358294831685,0.544798960577281,0.4762131262575678,0.43995636189103704,0.47572030761561934,0.5328357838322971,0.45365969399493,0.483738219841361,0.5473357727744631,0.5420839943199863
0.7007671659233246,1.0,0.49709358294831685,0.5217636214079803,0.4762131262575678,0.48803419016376637,0.3995508365365154,0.5328357838322971,0.45365969399493,0.5124249603077967,0.5473357727744631,0.5420839943199863
0.13204854773357566,0.0,0.49709358294831685,0.544798960577281,0.4762131262575678,0.5725761611866778,0.47572030761561934,0.5328357838322971,0.45365969399493,0.483738219841361,0.5473357727744631,0.5420839943199863
0.641942614382067,1.0,0.49709358294831685,0.5034402266114509,0.4762131262575678,0.43974417576270414,0.47572030761561934,0.4753350711453167,0.45365969399493,0.483738219841361,0.5473357727744631,0.5420839943199863
0.9114054348689247,0.4621998741371095,0.49840953112455955,0.544798960577281,0.486977993673043,0.45781828734548546,0.47572030761561934,0.4773894069480913,0.45365969399493,0.4654663254417218,0.5422801698475487,0.5420839943199863
0.38730207826322993,1.0,0.49709358294831685,0.544798960577281,0.4762131262575678,0.43995636189103704,0.47572030761561934,0.4169082011290275,0.45365969399493,0.483738219841361,0.5473357727744631,0.5420839943199863
0.5059885559571901,1.0,0.39582289497678824,0.544798960577281,0.486977993673043,0.5770872283522134,0.47572030761561934,0.47829184725482693,0.45365969399493,0.483738219841361,0.5473357727744631,0.5420839943199863
0.8168610592347337,1.0,0.49709358294831685,0.544798960577281,0.4762131262575678,0.43995636189103704,0.47572030761561934,0.5328357838322971,0.45365969399493,0.483738219841361,0.5473357727744631,0.5420839943199863
0.10728387285771987,0.0,0.49709358294831685,0.544798960577281,0.4762131262575678,0.43995636189103704,0.47572030761561934,0.5328357838322971,0.45365969399493,0.5034110258896711,0.5473357727744631,0.5420839943199863
0.144006035121322,1.0,0.39582289497678824,0.4080246371281497,0.486977993673043,0.45781828734548546,0.47572030761561934,0.4208668452269938,0.48134974050360996,0.483738219841361,0.5473357727744631,0.5267319449226088
0.41735641132819434,1.0,0.5161216140950537,0.5387993849185128,0.486977993673043,0.45570980128980654,0.47572030761561934,0.38643824691215745,0.40115205706453594,0.483738219841361,0.47670193671201644,0.5279784126459371
0.2521780929732016,0.0,0.49709358294831685,0.544798960577281,0.4762131262575678,0.43995636189103704,0.47572030761561934,0.5328357838322971,0.45365969399493,0.483738219841361,0.5473357727744631,0.5420839943199863
0.20767745567162776,0.7015625061795583,0.49709358294831685,0.544798960577281,0.4762131262575678,0.43995636189103704,0.47572030761561934,0.5813268220683854,0.45365969399493,0.483738219841361,0.5473357727744631,0.5420839943199863
0.42456031882634554,0.0,0.49709358294831685,0.544798960577281,0.4762131262575678,0.43995636189103704,0.47572030761561934,0.5328357838322971,0.45365969399493,0.483738219841361,0.5473357727744631,0.5420839943199863
0.8003754281637366,0.40641935676634844,0.49709358294831685,0.544798960577281,0.4762131262575678,0.43995636189103704,0.47572030761561934,0.4524247895788378,0.45365969399493,0.483738219841361,0.5473357727744631,0.5420839943199863
0.4442117308201702,0.0,0.49709358294831685,0.544798960577281,0.4762131262575678,0.43995636189103704,0.47572030761561934,0.5328357838322971,0.45365969399493,0.49246524681114806,0.5473357727744631,0.5420839943199863
0.3639080746271988,1.0,0.39582289497678824,0.544798960577281,0.486977993673043,0.45781828734548546,0.47572030761561934,0.485481002911286,0.45365969399493,0.483738219841361,0.546598092167376,0.5420839943199863
0.27792775265145647,0.0,0.49709358294831685,0.544798960577281,0.4762131262575678,0.43995636189103704,0.5024375584283839,0.5328357838322971,0.45365969399493,0.483738219841361,0.474733265397975,0.5420839943199863
0.22487585608254362,1.0,0.39584737875316506,0.544798960577281,0.4762131262575678,0.43995636189103704,0.47572030761561934,0.3858126793650606,0.45365969399493,0.483738219841361,0.5473357727744631,0.5420839943199863
0.05318924685174631,0.0,0.49709358294831685,0.544798960577281,0.4762131262575678,0.43995636189103704,0.47572030761561934,0.5328357838322971,0.45365969399493,0.483738219841361,0.5473357727744631,0.5420839943199863
0.1843531082061726,1.0,0.4479880123153895,0.544798960577281,0.4762131262575678,0.43995636189103704,0.47572030761561934,0.5328357838322971,0.45365969399493,0.483738219841361,0.5473357727744631,0.5420839943199863
0.3107724079360883,1.0,0.49709358294831685,0.544798960577281,0.4762131262575678,0.43995636189103704,0.47572030761561934,0.5328357838322971,0.45365969399493,0.483738219841361,0.5473357727744631,0.5420839943199863
0.4840300327366099,1.0,0.49709358294831685,0.4919855418390191,0.4762131262575678,0.43995636189103704,0.47572030761561934,0.5328357838322971,0.45365969399493,0.483738219841361,0.5473357727744631,0.5420839943199863
0.6578976414845674,0.20275113789655858,0.49709358294831685,0.544798960577281,0.4762131262575678,0.43995636189103704,0.47572030761561934,0.5328357838322971,0.45365969399493,0.483738219841361,0.5473357727744631,0.5420839943199863
0.46025405720516677,1.0,0.49709358294831685,0.544798960577281,0.4762131262575678,0.5408692005665694,0.47572030761561934,0.5328357838322971,0.4862564596943967,0.483738219841361,0.6210014769777201,0.5420839943199863
0.23274522535638603,1.0,0.49709358294831685,0.544798960577281,0.4762131262575678,0.43995636189103704,0.47572030761561934,0.566674346604977,0.45365969399493,0.483738219841361,0.5473357727744631,0.5420839943199863
0.16935474570450948,0.08336396451044703,0.49709358294831685,0.544798960577281,0.4762131262575678,0.43995636189103704,0.47572030761561934,0.5328357838322971,0.45365969399493,0.483738219841361,0.5473357727744631,0.5420839943199863
0.5516419070784963,1.0,0.5083287479846551,0.544798960577281,0.486977993673043,0.6037675903774087,0.47572030761561934,0.5349942480569647,0.45365969399493,0.483738219841361,0.5473357727744631,0.5420839943199863
0.08864729575228697,1.0,0.49709358294831685,0.544798960577281,0.4762131262575678,0.43995636189103704,0.47572030761561934,0.5328357838322971,0.45365969399493,0.483738219841361,0.5473357727744631,0.5420839943199863
0.38598175295125503,0.0,0.49709358294831685,0.544798960577281,0.4762131262575678,0.43995636189103704,0.47572030761561934,0.5328357838322971,0.45365969399493,0.483738219841361,0.5473357727744631,0.5420839943199863
0.32330342975639936,0.0,0.49709358294831685,0.544798960577281,0.4762131262575678,0.43995636189103704,0.47572030761561934,0.5328357838322971,0.45365969399493,0.483738219841361,0.5473357727744631,0.5420839943199863
