1.0,0.0,0.49051206785529455,0.46403091336376806,0.5574709908415054,0.497227053015295,0.4707198092483879,0.4407956616169205,0.46229401281573174,0.5401071110606878,0.4922786012502399,0.509132994195318
0.0,0.5049072934072975,0.4943638017407922,0.46403091336376806,0.5408886431682398,0.5053211236861226,0.4371768928222119,0.518857501946919,0.5288572821474395,0.5389755592021286,0.43475947201821724,0.509132994195318
0.5533388390223952,0.718983847176552,0.49051206785529455,0.46403091336376806,0.5574709908415054,0.6007814232830424,0.43996122867682597,0.5118565203867005,0.46229401281573174,0.5401071110606878,0.43475947201821724,0.509132994195318
0.2938877252389236,0.001333627260116873,0.49051206785529455,0.6345800278624562,0.5574709908415054,0.510647444101224,0.4118282588375903,0.4407956616169205,0.46229401281573174,0.5401071110606878,0.43475947201821724,0.509132994195318
0.780532378657428,0.0,0.4943638017407922,0.46403091336376806,0.5574709908415054,0.5053211236861226,0.4371768928222119,0.518857501946919,0.5288572821474395,0.5389755592021286,0.43475947201821724,0.509132994195318
0.4241639687701432,1.0,0.49051206785529455,0.46403091336376806,0.5574709908415054,0.6007814232830424,0.4371768928222119,0.4407956616169205,0.46229401281573174,0.5401071110606878,0.43475947201821724,0.509132994195318
0.1507956365466806,1.0,0.49051206785529455,0.46403091336376806,0.5574709908415054,0.6007814232830424,0.4493333005435337,0.4407956616169205,0.46229401281573174,0.47792234956592516,0.43475947201821724,0.509132994195318
0.8922852628651796,0.7162304505399033,0.49051206785529455,0.46403091336376806,0.4793314195880912,0.45042074541565535,0.4735876150854243,0.4407956616169205,0.46229401281573174,0.5401071110606878,0.43475947201821724,0.509132994195318
0.67217879544064,1.0,0.4943638017407922,0.46403091336376806,0.5574709908415054,0.5053211236861226,0.4371768928222119,0.518857501946919,0.5288572821474395,0.5389755592021286,0.43475947201821724,0.509132994195318
0.22825196875686396,1.0,0.49051206785529455,0.46403091336376806,0.5574709908415054,0.6007814232830424,0.4371768928222119,0.4407956616169205,0.46229401281573174,0.5401071110606878,0.5426323849422886,0.509132994195318
0.48746597691432464,0.0,0.49051206785529455,0.46403091336376806,0.5574709908415054,0.6007814232830424,0.46799425970244285,0.4407956616169205,0.46229401281573174,0.5401071110606878,0.43475947201821724,0.509132994195318
0.3502604051467618,1.0,0.49051206785529455,0.46403091336376806,0.61965553369747,0.6007814232830424,0.4371768928222119,0.4407956616169205,0.46229401281573174,0.5401071110606878,0.43475947201821724,0.509132994195318
0.08567038742269281,0.0,0.49051206785529455,0.46403091336376806,0.5574709908415054,0.6007814232830424,0.4371768928222119,0.4986406422231367,0.46229401281573174,0.5401071110606878,0.43475947201821724,0.509132994195318
0.6134021812386059,1.0,0.4943638017407922,0.46403091336376806,0.564492929509317,0.5053211236861226,0.4371768928222119,0.518857501946919,0.4617595573679758,0.5389755592021286,0.43475947201821724,0.509132994195318
0.9444368230947692,0.0,0.4943638017407922,0.46403091336376806,0.4685436207763276,0.5053211236861226,0.49121574727440953,0.518857501946919,0.5288572821474395,0.5389755592021286,0.43475947201821724,0.509132994195318
0.7279621818726922,0.5372056764290771,0.49051206785529455,0.46403091336376806,0.5574709908415054,0.5382992211207973,0.4371768928222119,0.4407956616169205,0.46229401281573174,0.5401071110606878,0.43475947201821724,0.509132994195318
0.8414302559516182,0.0,0.49051206785529455,0.46403091336376806,0.5574709908415054,0.5022944458826138,0.462681031161753,0.4407956616169205,0.46229401281573174,0.5401071110606878,0.43475947201821724,0.509132994195318
0.3831482536345626,0.0,0.49051206785529455,0.46403091336376806,0.5574709908415054,0.6007814232830424,0.4371768928222119,0.4407956616169205,0.46229401281573174,0.4757564992210016,0.43475947201821724,0.509132994195318
0.18976555845481824,0.0,0.49051206785529455,0.46403091336376806,0.5574709908415054,0.6007814232830424,0.40206161018643566,0.5169996149128016,0.46229401281573174,0.5401071110606878,0.43475947201821724,0.509132994195318
0.05588044456951563,1.0,0.49051206785529455,0.46403091336376806,0.5574709908415054,0.6007814232830424,0.4371768928222119,0.4407956616169205,0.46229401281573174,0.5401071110606878,0.43475947201821724,0.509132994195318
0.2715779023642956,1.0,0.49051206785529455,0.46403091336376806,0.5574709908415054,0.6007814232830424,0.4371768928222119,0.4407956616169205,0.46229401281573174,0.5401071110606878,0.43475947201821724,0.509132994195318
