0.7078267337140931,0.7131326849418425,0.0
4.3939642140437484E-17,4.343597642976208E-17,1.0090242984921953
0.45278373943652644,0.4581889116704955,0.7764916762777273
0.6327246501839395,0.650341284886633,0.461102512831681
0.23194222053845542,0.23509980137526756,0.9530853855552714
0.5524044888516118,0.5616974704327147,0.6378057585975832
0.7027101324201932,0.6877887653907667,0.24706382824205403
0.34508131105895307,0.35256774462170665,0.8857258748843103
0.11984992184577656,0.12237961816777367,0.9988954240469331
0.7437189457454277,0.7063532716958754,0.13009911923300368
0.5948076449550103,0.6238655903817674,0.5661999254278166
0.6777801070135258,0.6633881048558775,0.35836545606662557
0.5100178534154587,0.5030357246073061,0.7103668510992265
0.39995489441181237,0.40402017731313056,0.8394636561455667
0.29137657962337316,0.2868483436044673,0.9277462842004475
0.17937059036263042,0.17556183012194942,0.9822930755872064
0.6984482325624118,0.7131757908425468,0.17732966197433184
0.7071365730553439,0.721374714307094,0.07381076924366263
0.6772328604527085,0.6965402324265944,0.30488988384907045
0.5851704055492869,0.5797452259440989,0.5928202218626153
0.6318642861853164,0.6160520804276507,0.5042714155341529
0.08765644451548135,0.08873393973144404,1.0023762569475994
0.6488658326488539,0.6593856768614089,0.40617562475568847
0.3222022319437862,0.3202367555493759,0.9064534476708715
0.4944808839335828,0.4792291655068399,0.7529522953796743
0.5362067853455545,0.5270115038674065,0.6801739552277645
0.20376109747937457,0.20818163220573213,0.9711010629154608
0.42780650011991217,0.43708763137281476,0.8085984492845839
0.14842260734129167,0.1517373117856838,0.9918018122714664
0.6256541759762656,0.6000036049836281,0.5514029238892287
0.7238146179668945,0.6964759639379414,0.20649557878550015
0.7035109858285896,0.7187734416246186,0.12779860587254768
0.37089671921295864,0.3739876396559631,0.8662934377513228
0.26206525490149724,0.26775068050135237,0.9420864219878428
0.7289665754130968,0.6868273655382254,0.2778132522031393
0.6578783372560111,0.6896517819503342,0.39296842006000376
0.6935679698923378,0.7173051963304563,0.22066420514708457
0.5857272547903198,0.5625687400189734,0.6275645418958972
0.6064606301383948,0.6214705535309758,0.5271127244127851
0.6875657143928574,0.6729659243685251,0.31979009406114517
0.49013216563708273,0.5036708891805219,0.7360019212300568
0.6485759135960095,0.6300380826799215,0.4694320444823542
0.6907580863445792,0.6805447144906371,0.28275628775950434
0.7281921088613833,0.7075081701222279,0.08298942307506427
0.39496532764985953,0.3819084436493812,0.8616012169573634
0.5843848529894223,0.6025705223660139,0.5792989366762168
0.5566126779937801,0.5382767667228145,0.667258515515044
0.7095596577519235,0.7002673429647178,0.15234565115674373
0.6228137818516799,0.6363255364740661,0.4848590063059362
0.5630707380286044,0.5723875617839336,0.6136368103982609
0.6029047536194153,0.5959504307782938,0.5558475431043439
0.41427989397062176,0.4200681390685699,0.818423823563952
0.47122042627591737,0.4781996670258862,0.7538312020498545
0.515982681273411,0.5271767678237107,0.6955156211920958
0.6840512465112975,0.6988915292110774,0.26743218537177205
0.45033836684113354,0.43720492989653265,0.8030057176655985
0.6432970036190067,0.6491062622841817,0.43458975869241656
0.6600387668744006,0.6710018588038241,0.37293359372517226
0.7040263045103023,0.6927748585504342,0.21617219401359178
0.5429914607795178,0.565886210281463,0.6630610244270871
0.669237131524484,0.6785194332705227,0.33091440908862946
0.5331371452797581,0.5453895562507164,0.6692402593978766
0.3365119725754115,0.33290110967802455,0.8976444083329601
0.298150274221857,0.30055458770801463,0.9116351059854536
0.6160609785758313,0.6268198786990693,0.5052723010658009
0.2488623156718274,0.2435779661504349,0.9521726594866359
0.7133837930038142,0.6982357811605906,0.17732966197433184
0.35669912960102806,0.3616478021332815,0.8716378121754962
0.10137069316369253,0.09995868557394057,0.9989161997051715
0.6602352238065233,0.6470435724049705,0.41427446673321366
0.5025437112677139,0.4918726837441322,0.7303468576512102
0.3856369058320222,0.3940031806267881,0.8508472963732436
0.6903560109747686,0.7000972115758153,0.22661376944572695
0.5247150838969128,0.5108808167857468,0.7061009396681273
0.21469735595848047,0.21642869680571122,0.9577937550534725
0.6724621440990746,0.6945441744215245,0.3283880929171586
0.2760794513703908,0.2799087383032911,0.9290871202361564
0.551310263037148,0.543673871187885,0.6468955648108892
0.6533140935984452,0.6748909289091849,0.40048307500527974
0.4611679194356752,0.4711728164830805,0.7702050235620069
0.6524664963591695,0.6362830469922337,0.44965603888473216
0.4404424567918617,0.44863000081008303,0.7953848224964277
0.159428843076636,0.16219890396276498,0.9851758145908369
0.664319708068412,0.6791558811304321,0.35517732413647113
0.6153302689017284,0.5916800358268179,0.5684220961383937
0.4303379306556527,0.42039809530411415,0.8176204438225433
0.4814942708516122,0.49324668426403223,0.7458511688794016
0.6877887653907668,0.7027101324201932,0.24706382824205403
0.6089949986131926,0.6081793231187124,0.5358530151304199
0.3076043624901638,0.3121245184360917,0.909281523532117
0.6676628861516771,0.6583629096671567,0.37267395926974434
0.5635788510834546,0.5508363341410472,0.6404239089571709
0.569326204618913,0.5849106073201924,0.607482316264172
0.6858723965201772,0.6848086208000932,0.30675858961238056
0.7131334170702425,0.7127021048771226,0.06005479631717799
0.6627365863188284,0.6520230410328234,0.39588329318332555
0.45634146714846613,0.4468910272215729,0.7911837842817668
0.1843235642860596,0.1862225415676791,0.9718667282699904
0.4669976347380868,0.4590209328007618,0.7764207174489547
0.3994955850672934,0.39101268439971043,0.8458178346308697
