0.7084283895382019,0.718224747815007,0.0
4.374223992316903E-17,4.373719752573357E-17,1.0102064298103042
0.4558108352686308,0.4599725655681264,0.7696331611131265
0.6466704743907163,0.6337085841858414,0.4544405042745312
0.2325369167095823,0.2280101757874277,0.9588766337978889
0.691467404281658,0.7303841222969462,0.24881955448205892
0.5643567730781264,0.5532526702338642,0.6334043988563076
0.35369438989363355,0.3472850311841923,0.8820370023193698
0.12255481201051953,0.12029496909692855,0.9973128519574064
0.6790563026090007,0.6684311745541278,0.34456031230889644
0.7141323464392361,0.7025803378644787,0.13224037215540022
0.596192119677022,0.6222746944693422,0.5655192681691336
0.29296587677081676,0.29160128459992596,0.9216898928321378
0.40698716348207487,0.40684577887739276,0.8336673713613229
0.5123282081997746,0.5058057321948066,0.7127172036695285
0.1762715203442847,0.17341738386650227,0.9797790597090452
0.07383993720671823,0.07235988639767194,1.007768403234916
0.6513459386970358,0.6801795165062102,0.4130437559691363
0.5260807064365008,0.5566785617100171,0.6995476652049077
0.6960039348543793,0.6823095846820915,0.2753549895112667
0.6038566999898943,0.5782977775491347,0.5986115131951267
0.6255296660350802,0.6132219449707864,0.5083893193674152
0.721681757367252,0.7075016578084385,0.06609576237074989
0.7004117755901841,0.7331242980165781,0.18078908449360231
0.6758272339013739,0.713670836446191,0.3271831430140462
0.7072777684406928,0.6933615979349504,0.21165082024226317
0.25961578798530127,0.26042178593707177,0.9432292567425943
0.557441463816893,0.5269988199295572,0.6978677729492319
0.4387529770955858,0.43012021425245933,0.8051587690087935
0.3249623788862932,0.319880851233037,0.9013591215516304
0.48321511497342823,0.5030344800925208,0.7527672371889396
0.381005617210254,0.3734359628829677,0.8610618241418475
0.6221163490580446,0.6530603208710987,0.5012490915756702
0.6274027529123067,0.5969038570667798,0.5627111448364364
0.6707622404623587,0.6489391877356816,0.41524642171050463
0.7328019869780489,0.7007533172424321,0.17717599059747297
0.5644092031408007,0.5883900377490425,0.6248080485969186
0.2053494074924784,0.20959383430500858,0.9697766304721603
0.698187402544905,0.6619868342713516,0.38166894369367704
0.7090916617569598,0.6747557800783702,0.32891901731392564
0.6659678292125566,0.6956289559333964,0.361174029869803
0.1544868060298252,0.15169991640863345,0.9896496380887253
0.10097699936088116,0.09937463863146449,1.0032412443390986
0.6401937312555205,0.6664365564262779,0.4462982934570267
0.735470670141441,0.7071945221313422,0.10390006527486066
0.7060877335069113,0.7196582417362021,0.09654193194052048
0.65323301005036,0.6221813439806009,0.5011663317603664
0.5471858386760033,0.5459453701270192,0.6644251731060558
0.5759579086276639,0.5877385651637476,0.5908648834998869
0.6760836085333853,0.6820356770944587,0.3132265348340037
0.6056232372223637,0.605412847780966,0.5411645806777089
0.6551300853965716,0.6655372780515565,0.38501594176520026
0.6957943019317449,0.6942976896995896,0.24516617124300885
0.4859155892925763,0.4792999164024023,0.7428608939270843
0.6266100271677212,0.6391864548277539,0.4739079728683329
0.38786603676828674,0.3956507336957336,0.8478258378807919
0.6116262021222567,0.6304783397666541,0.5178866676631487
0.7009663508390929,0.7150042927477076,0.1521386677753674
0.4420166020196498,0.450999392837109,0.7920451216512026
0.603143637910826,0.6010351908005004,0.5728426751991066
0.19267947757418857,0.18922484524080252,0.9763984949343993
0.5382236621162432,0.5650778491030477,0.6752590906938247
0.3066096431291666,0.3081777701132211,0.9138765333249156
0.4217400298299949,0.41988837210339625,0.8195226166140454
0.5382150138910838,0.5376323276489584,0.6937431528531717
0.2809981725398285,0.27552705581245457,0.933078820489105
0.3623282896617155,0.37242244602811464,0.8751807032623863
0.5808780530535189,0.5694488828038191,0.6034044036007796
0.5860215092142889,0.609834953690922,0.5835531276091915
0.6360865657494318,0.6226574667500931,0.48520277470098583
0.497102436797212,0.4955471640691901,0.7257287077383143
0.5273660120296454,0.5150335624890736,0.6981730888935193
0.6949334102569369,0.7012784227178487,0.19222281458667945
0.7075016578084384,0.7216817573672523,0.06609576237074989
0.24502120813993958,0.24756133660770865,0.9481827697548544
0.691773373039803,0.7027626695586097,0.21896758506529654
0.6522961444069556,0.6527241928962025,0.417431533224789
0.6159863897740075,0.5882880880264397,0.5794071220356964
0.5186891061197667,0.5399931644357777,0.7018858117288614
0.47008395829123073,0.47641971893079177,0.7545271711133582
0.6809070000926107,0.6917236767924787,0.27974378432936425
0.5648535711573816,0.5425029205117364,0.6633796064478888
0.5483254026577772,0.5586144425383942,0.6413929917299525
0.7036552095486645,0.71483325722453,0.11939569976398617
0.5110298347031456,0.5212865006829613,0.7020663139473119
0.14062317293194554,0.14157631998345765,0.992959961823774
0.6105398861374834,0.613555027396935,0.5207339517186421
0.6908676331750144,0.679041762202302,0.2972588936732038
0.08436315457515213,0.08516734773097932,1.0045335894758936
0.4238951386781473,0.4362797141618973,0.8171090345895589
0.6239858806652496,0.6320379179735297,0.5028869315385133
0.22114680550980975,0.21691245102316345,0.9639081722143277
0.6681128422342791,0.6787262749240521,0.3366429064315645
0.6329791784864996,0.6448085321351111,0.45558378088194973
0.7187443919152815,0.7082325640738021,0.08718572822634062
0.5488884231069475,0.5302619021336686,0.6804299029903892
0.567837205682006,0.5660606267425757,0.6135929077306226
0.6505123874988462,0.6713933096922736,0.43002978074516335
0.620512989105842,0.602099667937847,0.5402963684131393
0.16340657332851938,0.16289532701736714,0.9829157573013075
