1.0,1.0,0.5587805328339269,0.4934806477968067,0.4529058796421781,0.5042836486538709,0.4876211907747684,0.5590289960070637,0.5125247907662751,0.47124632915826425,0.4662523277485121,0.4817260633952047
0.0,0.668141952754147,0.5587805328339269,0.5042294777209945,0.49427194492171006,0.5742940870135831,0.4876211907747684,0.49864359464538754,0.4119540031172077,0.46693620883698345,0.523551623873338,0.5272023394305397
0.559191262426673,0.5083458060601806,0.5587805328339269,0.6209554867465754,0.5212433002652819,0.4333011298743512,0.4876211907747684,0.5590289960070637,0.4752665515152432,0.49325331353810886,0.4662523277485121,0.5332914739161507
0.29541635205136957,1.0,0.5587805328339269,0.5042294777209945,0.49427194492171006,0.5742940870135831,0.4876211907747684,0.49864359464538754,0.4119540031172077,0.46693620883698345,0.5219460088461917,0.5272023394305397
0.7837170507599389,0.0,0.5587805328339269,0.6209554867465754,0.5212433002652819,0.4333011298743512,0.5119637716650145,0.5125995248618451,0.4752665515152432,0.49889707242752906,0.4662523277485121,0.5332914739161507
0.15256958544389332,0.0,0.5587805328339269,0.6209554867465754,0.5212433002652819,0.4333011298743512,0.4876211907747684,0.5590289960070637,0.4752665515152432,0.49325331353810886,0.4662523277485121,0.5332914739161507
0.4337165866291087,0.9285406058460011,0.5587805328339269,0.6209554867465754,0.5212433002652819,0.4333011298743512,0.4876211907747684,0.5607471412956548,0.4752665515152432,0.49325331353810886,0.4662523277485121,0.5332914739161507
0.6745344100350692,0.8063963120651182,0.5587805328339269,0.6209554867465754,0.5212433002652819,0.4333011298743512,0.4876211907747684,0.5590289960070637,0.4752665515152432,0.49325331353810886,0.4662523277485121,0.5332914739161507
0.8949640724148291,0.4670479718575303,0.5587805328339269,0.5042294777209945,0.49427194492171006,0.5742940870135831,0.4876211907747684,0.49864359464538754,0.4119540031172077,0.46693620883698345,0.4975241380063089,0.5272023394305397
0.3656351454283123,1.0,0.5587805328339269,0.6209554867465754,0.5212433002652819,0.4333011298743512,0.4876211907747684,0.4501150458005539,0.4752665515152432,0.6795060089777827,0.4662523277485121,0.5332914739161507
0.494920831846132,0.0,0.5587805328339269,0.5702185760858864,0.5212433002652819,0.4283120767425777,0.4876211907747684,0.5590289960070637,0.4119540031172077,0.3855478843998492,0.4662523277485121,0.5332914739161507
0.22032456246324994,1.0,0.47499143655208276,0.5042294777209945,0.49427194492171006,0.5742940870135831,0.4876211907747684,0.49864359464538754,0.4119540031172077,0.46693620883698345,0.5320355270512749,0.5272023394305397
0.07793816196308168,0.0,0.5587805328339269,0.4901627668904812,0.4529058796421781,0.5967789552720278,0.4876211907747684,0.5590289960070637,0.5125247907662751,0.47124632915826425,0.4662523277485121,0.4817260633952047
0.8408556771956909,0.0,0.5587805328339269,0.4901627668904812,0.4529058796421781,0.5967789552720278,0.4876211907747684,0.5590289960070637,0.5125247907662751,0.47124632915826425,0.4662523277485121,0.4817260633952047
0.6183931824459596,0.0,0.5587805328339269,0.5042294777209945,0.49427194492171006,0.5742940870135831,0.4876211907747684,0.49864359464538754,0.4119540031172077,0.46693620883698345,0.5219460088461917,0.5272023394305397
0.7281171211450107,0.6044801669356854,0.587124017373454,0.5042294777209945,0.49427194492171006,0.5742940870135831,0.4669589349474193,0.49864359464538754,0.4119540031172077,0.46693620883698345,0.5397060760056012,0.5272023394305397
0.21089564483383766,0.0,0.45071776928370655,0.5042294777209945,0.49427194492171006,0.5728163633667651,0.4876211907747684,0.49864359464538754,0.4119540031172077,0.46693620883698345,0.27658597022059483,0.5272023394305397
