1.0,1.0,0.5388828334275111,0.49136046200307837,0.5340426856748084,0.47980985543466315,0.5440123798907194,0.5150475646784068,0.5049806210781642,0.5081547376251156,0.5270524137954619,0.48304555502132435
0.0,0.551110520921816,0.5388828334275111,0.49136046200307837,0.5340426856748084,0.47980985543466315,0.5440123798907194,0.5150475646784068,0.5049806210781642,0.5116901700936971,0.5270524137954619,0.5492296006925411
0.5598590293572906,0.0,0.5388828334275111,0.49136046200307837,0.5340426856748084,0.47980985543466315,0.5440123798907194,0.5150475646784068,0.5049806210781642,0.3942024772089916,0.5270524137954619,0.5492296006925411
0.29878641670471273,1.0,0.5388828334275111,0.49136046200307837,0.5340426856748084,0.47980985543466315,0.5440123798907194,0.5150475646784068,0.5049806210781642,0.4522678267725954,0.5270524137954619,0.5492296006925411
0.7864242632920742,0.9915978383235456,0.5388828334275111,0.49136046200307837,0.5340426856748084,0.47980985543466315,0.5440123798907194,0.5150475646784068,0.5049806210781642,0.5739936750520943,0.5270524137954619,0.5492296006925411
0.15432359930480152,0.0,0.5388828334275111,0.49136046200307837,0.5340426856748084,0.47980985543466315,0.5440123798907194,0.5150475646784068,0.5049806210781642,0.3942024772089916,0.5270524137954619,0.5492296006925411
0.4338886510618932,0.0,0.5388828334275111,0.49136046200307837,0.5340426856748084,0.47980985543466315,0.5440123798907194,0.5150475646784068,0.4093087103360829,0.3942024772089916,0.5270524137954619,0.5492296006925411
0.6703682414588232,0.0,0.5388828334275111,0.49136046200307837,0.5340426856748084,0.47980985543466315,0.5440123798907194,0.5150475646784068,0.5049806210781642,0.44733399033591187,0.5270524137954619,0.5492296006925411
0.8850940881687519,0.9741214055809709,0.5086120868728449,0.49136046200307837,0.5481791589487875,0.48219798770140837,0.5440123798907194,0.5150475646784068,0.5049806210781642,0.4727627169408875,0.5270524137954619,0.5492296006925411
0.08166127921130673,1.0,0.5388828334275111,0.49136046200307837,0.5340426856748084,0.47980985543466315,0.5440123798907194,0.5150475646784068,0.5049806210781642,0.3942024772089916,0.5270524137954619,0.5492296006925411
0.22672331328657347,0.0,0.4603222518879453,0.49136046200307837,0.5340426856748084,0.47980985543466315,0.5440123798907194,0.5150475646784068,0.5049806210781642,0.5336227322952007,0.5270524137954619,0.5492296006925411
0.9406509638107005,0.9734341241371245,0.5020742177698465,0.49136046200307837,0.5340426856748084,0.4869926055552748,0.4669499683402697,0.5150475646784068,0.5049806210781642,0.4677635346751332,0.5270524137954619,0.5492296006925411
0.49616628780461436,0.11877284060779408,0.5388828334275111,0.49136046200307837,0.5340426856748084,0.47980985543466315,0.5041713862597974,0.5150475646784068,0.5049806210781642,0.47641216896544825,0.5270524137954619,0.5492296006925411
0.3729011030279926,1.0,0.5388828334275111,0.49136046200307837,0.5340426856748084,0.47980985543466315,0.5440123798907194,0.5150475646784068,0.5049806210781642,0.3942024772089916,0.5270524137954619,0.5492296006925411
