1.0,1.0,0.4577062987189183,0.49870283246121705,0.4923280958732964,0.48337283944898823,0.45253241367117847,0.4794148756732841,0.5064281551975284,0.4325477443810036,0.5603615624196752,0.47646523392516643
0.0,0.5865208713392027,0.5164865897595912,0.5194434386037243,0.5133723828973961,0.5447932243179272,0.5394825281034225,0.5679682310264593,0.5354116075554028,0.531959589647032,0.49214093550163446,0.47646523392516643
0.5574498800748399,1.0,0.4577062987189183,0.49870283246121705,0.5208418756167527,0.5447932243179272,0.5394825281034225,0.5679682310264593,0.5416340535412492,0.5492786112217581,0.49214093550163446,0.47646523392516643
0.29523568637886083,0.20787266647158315,0.4577062987189183,0.5956656566703072,0.5208418756167527,0.5447932243179272,0.5829309921482261,0.5679682310264593,0.6001874712679274,0.4272260407647513,0.49214093550163446,0.47646523392516643
0.7779945476116273,1.0,0.5044280185211797,0.49870283246121705,0.5208418756167527,0.5447932243179272,0.5394825281034225,0.5679682310264593,0.39241345411229434,0.4272260407647513,0.49214093550163446,0.47646523392516643
0.42889682600892587,1.0,0.4577062987189183,0.49870283246121705,0.5208418756167527,0.5447932243179272,0.5394825281034225,0.5679682310264593,0.39241345411229434,0.4272260407647513,0.49214093550163446,0.47646523392516643
0.1520713268489261,1.0,0.4577062987189183,0.49870283246121705,0.5208418756167527,0.5447932243179272,0.5394825281034225,0.5679682310264593,0.39241345411229434,0.4272260407647513,0.49214093550163446,0.47646523392516643
0.6675362321722877,0.0,0.4577062987189183,0.49870283246121705,0.5208418756167527,0.5447932243179272,0.5394825281034225,0.5679682310264593,0.39241345411229434,0.5415890227335594,0.49214093550163446,0.47646523392516643
0.900883370128857,1.0,0.4577062987189183,0.49870283246121705,0.5208418756167527,0.5447932243179272,0.5394825281034225,0.456728840543585,0.48889963856142626,0.4239472519315805,0.49214093550163446,0.47646523392516643
0.07941973030183075,0.0,0.5407969188513488,0.5257872504816717,0.5863264541849997,0.603659902698171,0.47721267187744937,0.5081986062153463,0.4785536619457105,0.55443014710751,0.45770687279852684,0.437011906717943
0.3642873488602811,0.0,0.4577062987189183,0.49870283246121705,0.5208418756167527,0.5447932243179272,0.5394825281034225,0.5679682310264593,0.39241345411229434,0.4272260407647513,0.49214093550163446,0.47646523392516643
0.4929456619912552,0.0,0.4577062987189183,0.49870283246121705,0.5208418756167527,0.5447932243179272,0.5394825281034225,0.5679682310264593,0.49215478138123747,0.4272260407647513,0.49214093550163446,0.47646523392516643
0.22696779083405652,1.0,0.4577062987189183,0.49870283246121705,0.5208418756167527,0.5447932243179272,0.5394825281034225,0.5679682310264593,0.39241345411229434,0.4272260407647513,0.49214093550163446,0.47646523392516643
0.8442948741341357,0.0,0.4577062987189183,0.49870283246121705,0.5208418756167527,0.47017789002124694,0.5394825281034225,0.48590072684136276,0.5064281551975284,0.4376191473033668,0.5698318858867473,0.47646523392516643
0.6135497958776137,1.0,0.4577062987189183,0.49870283246121705,0.5208418756167527,0.5447932243179272,0.5394825281034225,0.5679682310264593,0.5416340535412492,0.4272260407647513,0.49214093550163446,0.47646523392516643
0.7273818826442676,0.0,0.4577062987189183,0.49870283246121705,0.5208418756167527,0.5447932243179272,0.5394825281034225,0.48590072684136276,0.5064281551975284,0.4351026957751738,0.5698318858867473,0.47646523392516643
0.943269600839734,0.0,0.4577062987189183,0.49870283246121705,0.5208418756167527,0.5447932243179272,0.5394825281034225,0.5432001739686954,0.49129721812363336,0.4272260407647513,0.49214093550163446,0.47646523392516643
0.33547827472169384,1.0,0.5407969188513488,0.6064362421078149,0.4999065845986309,0.5414309992062617,0.47721267187744937,0.44427152546603543,0.4550595480308535,0.6114163554493015,0.5777467866781809,0.5161947190771982
0.18781346003078198,0.0,0.4577062987189183,0.49870283246121705,0.5208418756167527,0.5447932243179272,0.5394825281034225,0.5679682310264593,0.4273712690987904,0.5277429703749716,0.49214093550163446,0.47646523392516643
0.05584605896681838,1.0,0.4577062987189183,0.49870283246121705,0.5208418756167527,0.5447932243179272,0.5394825281034225,0.5679682310264593,0.39241345411229434,0.4272260407647513,0.49214093550163446,0.47646523392516643
0.10416533000068486,0.9734519465068515,0.4577062987189183,0.49870283246121705,0.5208418756167527,0.5447932243179272,0.5394825281034225,0.5679682310264593,0.39241345411229434,0.4272260407647513,0.49214093550163446,0.47646523392516643
