0.0,0.9121517081913906,0.5243848851147416,0.5433983881183616,0.511328021228657,0.45720820220852937,0.49993771488429173,0.5294535430154449,0.5604945394130934,0.5559235500782257,0.4844908147776981,0.4720649319362984
1.0,0.41950169877330146,0.43004238562010066,0.5433983881183616,0.511328021228657,0.45720820220852937,0.49993771488429173,0.5611138149559459,0.5048347854418858,0.5559235500782257,0.4844908147776981,0.51427649937848
0.5582587675120303,0.0,0.43004238562010066,0.5433983881183616,0.511328021228657,0.45720820220852937,0.49993771488429173,0.5611138149559459,0.5604945394130934,0.5559235500782257,0.4844908147776981,0.5867150212731614
0.2981481493685491,1.0,0.43004238562010066,0.5433983881183616,0.511328021228657,0.45720820220852937,0.49993771488429173,0.5611138149559459,0.5604945394130934,0.5559235500782257,0.4844908147776981,0.5867150212731614
0.7810688138782722,1.0,0.43004238562010066,0.5433983881183616,0.511328021228657,0.45720820220852937,0.49993771488429173,0.46527819532837345,0.5604945394130934,0.5559235500782257,0.4844908147776981,0.48196190291462465
0.1538924128094412,0.0,0.43004238562010066,0.5433983881183616,0.511328021228657,0.45720820220852937,0.49993771488429173,0.5611138149559459,0.5604945394130934,0.5559235500782257,0.4844908147776981,0.5867150212731614
0.43147241603962017,0.0,0.43004238562010066,0.5433983881183616,0.511328021228657,0.45720820220852937,0.49993771488429173,0.5611138149559459,0.5604945394130934,0.5559235500782257,0.4844908147776981,0.5867150212731614
0.6721585547537274,0.4779097101587616,0.43004238562010066,0.5433983881183616,0.511328021228657,0.45720820220852937,0.49993771488429173,0.5611138149559459,0.5604945394130934,0.5735000081844781,0.4844908147776981,0.5370930895757601
0.8813957590404905,0.0,0.43004238562010066,0.5433983881183616,0.511328021228657,0.45720820220852937,0.49993771488429173,0.5327132338263023,0.5604945394130934,0.5337982135428435,0.4844908147776981,0.516620030129766
0.08205645949970983,1.0,0.43004238562010066,0.5433983881183616,0.511328021228657,0.45720820220852937,0.49993771488429173,0.5703413493541553,0.41501902434318205,0.5559235500782257,0.4844908147776981,0.5392483258377705
0.4941153095441563,1.0,0.43004238562010066,0.5433983881183616,0.511328021228657,0.45720820220852937,0.49993771488429173,0.46527819532837345,0.5604945394130934,0.5559235500782257,0.4844908147776981,0.48196190291462465
0.22230387110640804,1.0,0.43004238562010066,0.5433983881183616,0.511328021228657,0.45720820220852937,0.49993771488429173,0.5611138149559459,0.5604945394130934,0.5052918770191955,0.4844908147776981,0.5867150212731614
