1.0,0.0,0.5282994169562751,0.5028424753049886,0.5215234144459324,0.47760581687687026,0.50596568802703,0.482498535589231,0.5030498302456862,0.5010895262602751,0.47010839145957434,0.48632187635020163
0.0,0.5308195904690333,0.5282994169562751,0.5028424753049886,0.5215234144459324,0.47760581687687026,0.4827888894240011,0.482498535589231,0.5218537979985152,0.5010895262602751,0.47010839145957434,0.48632187635020163
0.558170687098434,0.08819430037732634,0.5282994169562751,0.5028424753049886,0.5215234144459324,0.47760581687687026,0.4827888894240011,0.482498535589231,0.42531603435235144,0.5010895262602751,0.47010839145957434,0.48632187635020163
0.29807894372295873,0.9075804946386143,0.5282994169562751,0.5028424753049886,0.5215234144459324,0.47760581687687026,0.4827888894240011,0.482498535589231,0.42531603435235144,0.5010895262602751,0.47010839145957434,0.48632187635020163
0.7854097808399516,0.47988217924553667,0.5282994169562751,0.5028424753049886,0.5215234144459324,0.47760581687687026,0.4827888894240011,0.482498535589231,0.42531603435235144,0.5010895262602751,0.47010839145957434,0.48632187635020163
0.15293022279676904,0.0,0.5282994169562751,0.5028424753049886,0.5215234144459324,0.47760581687687026,0.4827888894240011,0.482498535589231,0.42531603435235144,0.5010895262602751,0.47010839145957434,0.48632187635020163
0.43325989967169676,1.0,0.5282994169562751,0.5028424753049886,0.5215234144459324,0.47760581687687026,0.4827888894240011,0.482498535589231,0.42531603435235144,0.5010895262602751,0.47010839145957434,0.48632187635020163
0.6755100556350044,0.5225052102390852,0.5282994169562751,0.5028424753049886,0.5215234144459324,0.47760581687687026,0.4827888894240011,0.482498535589231,0.4934971584885649,0.5010895262602751,0.47010839145957434,0.48632187635020163
0.883187362266397,0.33696179321252306,0.5282994169562751,0.5028424753049886,0.5215234144459324,0.47760581687687026,0.4827888894240011,0.482498535589231,0.5628332894838473,0.5010895262602751,0.5203254975255243,0.48632187635020163
0.07729616257171412,1.0,0.5282994169562751,0.5028424753049886,0.5215234144459324,0.47760581687687026,0.4827888894240011,0.482498535589231,0.42531603435235144,0.5010895262602751,0.47010839145957434,0.48632187635020163
0.3670644688401816,0.0,0.5282994169562751,0.5028424753049886,0.5215234144459324,0.47760581687687026,0.4827888894240011,0.482498535589231,0.42531603435235144,0.5010895262602751,0.47010839145957434,0.48632187635020163
0.22683742471925683,0.9219685915422153,0.5282994169562751,0.5028424753049886,0.5215234144459324,0.47760581687687026,0.4827888894240011,0.482498535589231,0.42531603435235144,0.5010895262602751,0.47010839145957434,0.48632187635020163
0.617601784895326,1.0,0.5282994169562751,0.5028424753049886,0.5215234144459324,0.47760581687687026,0.4827888894240011,0.482498535589231,0.42531603435235144,0.5010895262602751,0.47010839145957434,0.48632187635020163
0.4953780223595163,1.0,0.5282994169562751,0.5028424753049886,0.5215234144459324,0.47760581687687026,0.4827888894240011,0.482498535589231,0.42531603435235144,0.5010895262602751,0.47010839145957434,0.48632187635020163
0.7309880326337578,1.0,0.5282994169562751,0.5028424753049886,0.5215234144459324,0.47760581687687026,0.4827888894240011,0.482498535589231,0.4551508073463855,0.5010895262602751,0.47010839145957434,0.5001707803252543
0.8270155143002889,0.0,0.5282994169562751,0.5028424753049886,0.5215234144459324,0.47760581687687026,0.4827888894240011,0.482498535589231,0.42531603435235144,0.5010895262602751,0.47010839145957434,0.48632187635020163
0.9592986525511362,1.0,0.5282994169562751,0.5028424753049886,0.5215234144459324,0.47760581687687026,0.4827888894240011,0.482498535589231,0.4791488707469824,0.5010895262602751,0.47010839145957434,0.48632187635020163
0.9219239282979963,0.7808241569818003,0.5282994169562751,0.5028424753049886,0.5215234144459324,0.47760581687687026,0.4827888894240011,0.482498535589231,0.42531603435235144,0.5010895262602751,0.47010839145957434,0.48632187635020163
0.11626433298244855,1.0,0.5282994169562751,0.5028424753049886,0.5215234144459324,0.5065513486204817,0.4827888894240011,0.482498535589231,0.42531603435235144,0.5010895262602751,0.47010839145957434,0.48632187635020163
0.2629635738694025,0.1461478418839829,0.5282994169562751,0.5028424753049886,0.5215234144459324,0.47760581687687026,0.4827888894240011,0.482498535589231,0.42531603435235144,0.5010895262602751,0.47010839145957434,0.48632187635020163
0.5276798814008626,1.0,0.5282994169562751,0.5028424753049886,0.5215234144459324,0.47760581687687026,0.4827888894240011,0.482498535589231,0.42531603435235144,0.5010895262602751,0.47010839145957434,0.48632187635020163
0.03840339869295036,0.03179655615394024,0.5282994169562751,0.5028424753049886,0.5215234144459324,0.47760581687687026,0.4827888894240011,0.482498535589231,0.4613461834401421,0.5010895262602751,0.47010839145957434,0.48632187635020163
0.19028138727968336,1.0,0.5282994169562751,0.5028424753049886,0.5215234144459324,0.47760581687687026,0.4827888894240011,0.482498535589231,0.42531603435235144,0.5010895262602751,0.47010839145957434,0.48632187635020163
0.8554607929869174,0.3651142999382184,0.5282994169562751,0.5028424753049886,0.5215234144459324,0.47760581687687026,0.4827888894240011,0.482498535589231,0.42531603435235144,0.5010895262602751,0.47010839145957434,0.48632187635020163
0.33480037049670147,1.0,0.5282994169562751,0.5028424753049886,0.5215234144459324,0.47760581687687026,0.4827888894240011,0.482498535589231,0.42531603435235144,0.5010895262602751,0.47010839145957434,0.48632187635020163
0.40019795031950606,0.11862715305811891,0.5282994169562751,0.5028424753049886,0.5215234144459324,0.47760581687687026,0.4827888894240011,0.482498535589231,0.42531603435235144,0.5010895262602751,0.47010839145957434,0.48632187635020163
0.6475106794878533,0.8083141702969225,0.5282994169562751,0.5028424753049886,0.5215234144459324,0.47760581687687026,0.4827888894240011,0.482498535589231,0.42531603435235144,0.5010895262602751,0.47010839145957434,0.48632187635020163
0.46378931930184825,0.0,0.5282994169562751,0.5028424753049886,0.5215234144459324,0.47760581687687026,0.4827888894240011,0.482498535589231,0.42531603435235144,0.5010895262602751,0.47010839145957434,0.48632187635020163
0.588722529371482,0.8784568045415071,0.5282994169562751,0.5028424753049886,0.5215234144459324,0.47760581687687026,0.4827888894240011,0.482498535589231,0.42531603435235144,0.5010895262602751,0.47010839145957434,0.48632187635020163
