1.0,0.0,0.5355125250635828,0.5297308972040302,0.5433471106449329,0.5421478901197004,0.4795170323200184,0.4581455028362229,0.47917962101637346,0.5099099239932433,0.5004789191941187,0.4699191962464041
0.0,0.65950169786172,0.5355125250635828,0.46654088632550494,0.5433471106449329,0.5421478901197004,0.4795170323200184,0.4581455028362229,0.5545161706043308,0.5099099239932433,0.5004789191941187,0.4699191962464041
0.5578844812802977,1.0,0.5355125250635828,0.4445652000668156,0.5433471106449329,0.5421478901197004,0.4795170323200184,0.4581455028362229,0.5545161706043308,0.5099099239932433,0.5004789191941187,0.4699191962464041
0.2978966496760715,0.7892197458232135,0.5355125250635828,0.4445652000668156,0.5433471106449329,0.5421478901197004,0.4795170323200184,0.4581455028362229,0.5545161706043308,0.5099099239932433,0.5004789191941187,0.4699191962464041
0.7852524659797918,1.0,0.5355125250635828,0.4445652000668156,0.5433471106449329,0.5421478901197004,0.4795170323200184,0.4581455028362229,0.5545161706043308,0.5099099239932433,0.5004789191941187,0.4699191962464041
0.15285076628956343,0.0,0.5355125250635828,0.4445652000668156,0.5433471106449329,0.5421478901197004,0.4795170323200184,0.4581455028362229,0.5545161706043308,0.5099099239932433,0.5004789191941187,0.4699191962464041
0.43208223357205067,0.6828464384620517,0.5355125250635828,0.4445652000668156,0.5433471106449329,0.5421478901197004,0.4795170323200184,0.4581455028362229,0.5545161706043308,0.5099099239932433,0.5004789191941187,0.4699191962464041
0.8925947078174931,0.47842844352211344,0.5355125250635828,0.4445652000668156,0.5433471106449329,0.4921556056275291,0.4795170323200184,0.4581455028362229,0.46701625527657664,0.5099099239932433,0.5004789191941187,0.4699191962464041
0.6752478042069223,0.8691953250914763,0.5355125250635828,0.4445652000668156,0.5433471106449329,0.5421478901197004,0.4795170323200184,0.4581455028362229,0.5545161706043308,0.5099099239932433,0.5004789191941187,0.4699191962464041
0.07811075847764436,0.8758076567492155,0.5355125250635828,0.4445652000668156,0.5433471106449329,0.5421478901197004,0.4795170323200184,0.4581455028362229,0.5545161706043308,0.5099099239932433,0.5004789191941187,0.4699191962464041
0.22478259547665513,1.0,0.5355125250635828,0.4445652000668156,0.5433471106449329,0.5421478901197004,0.4795170323200184,0.4581455028362229,0.5545161706043308,0.5099099239932433,0.5004789191941187,0.4699191962464041
0.49664781381643275,0.0,0.5355125250635828,0.4445652000668156,0.5433471106449329,0.5421478901197004,0.4795170323200184,0.4581455028362229,0.5545161706043308,0.5099099239932433,0.5004789191941187,0.4699191962464041
0.3659741685911595,0.0,0.5355125250635828,0.4445652000668156,0.5433471106449329,0.5421478901197004,0.4795170323200184,0.48552932887544464,0.5545161706043308,0.5099099239932433,0.5004789191941187,0.4699191962464041
0.6174896235660796,0.0,0.5355125250635828,0.4445652000668156,0.5433471106449329,0.5421478901197004,0.4795170323200184,0.4581455028362229,0.5545161706043308,0.5099099239932433,0.5004789191941187,0.4699191962464041
0.7306406628585014,1.0,0.5355125250635828,0.4445652000668156,0.5433471106449329,0.5421478901197004,0.4795170323200184,0.4581455028362229,0.5545161706043308,0.5099099239932433,0.5004789191941187,0.4699191962464041
0.8407286937682116,0.7565729665735086,0.5355125250635828,0.4445652000668156,0.5433471106449329,0.5421478901197004,0.4795170323200184,0.4581455028362229,0.5545161706043308,0.5099099239932433,0.5004789191941187,0.4699191962464041
0.9400805336077833,1.0,0.5355125250635828,0.5297308972040302,0.5433471106449329,0.5421478901197004,0.4795170323200184,0.4581455028362229,0.47917962101637346,0.5099099239932433,0.5004789191941187,0.4699191962464041
0.2618068341139686,0.05008055793090782,0.5355125250635828,0.4445652000668156,0.5433471106449329,0.5421478901197004,0.4795170323200184,0.4581455028362229,0.5545161706043308,0.5099099239932433,0.5004789191941187,0.4699191962464041
0.04035841593269551,0.0,0.5355125250635828,0.4445652000668156,0.48358283715468847,0.5421478901197004,0.4795170323200184,0.4581455028362229,0.5545161706043308,0.5099099239932433,0.5004789191941187,0.5179024616421166
0.11966019735373568,1.0,0.5355125250635828,0.4445652000668156,0.5433471106449329,0.5421478901197004,0.4795170323200184,0.43039107957249706,0.5545161706043308,0.5099099239932433,0.5004789191941187,0.4699191962464041
0.18680333571672436,1.0,0.5355125250635828,0.4445652000668156,0.5433471106449329,0.5421478901197004,0.4795170323200184,0.4581455028362229,0.5545161706043308,0.5099099239932433,0.5004789191941187,0.4699191962464041
0.46536014276308774,1.0,0.5355125250635828,0.4445652000668156,0.5433471106449329,0.5421478901197004,0.4795170323200184,0.4581455028362229,0.5545161706043308,0.5099099239932433,0.5004789191941187,0.4699191962464041
0.33388946937864794,1.0,0.5355125250635828,0.4445652000668156,0.5433471106449329,0.5421478901197004,0.4795170323200184,0.4581455028362229,0.5545161706043308,0.5099099239932433,0.5004789191941187,0.4699191962464041
0.5305351636673864,0.0,0.5355125250635828,0.4445652000668156,0.5433471106449329,0.5421478901197004,0.4795170323200184,0.4581455028362229,0.5545161706043308,0.5744538297515829,0.5004789191941187,0.4699191962464041
0.5872913340292177,0.2503623545270068,0.5355125250635828,0.4445652000668156,0.5433471106449329,0.5421478901197004,0.4795170323200184,0.4581455028362229,0.5545161706043308,0.5099099239932433,0.5004789191941187,0.4699191962464041
0.64656462738931,0.0,0.5355125250635828,0.4445652000668156,0.5433471106449329,0.5421478901197004,0.4795170323200184,0.48377685166847745,0.5545161706043308,0.5099099239932433,0.5004789191941187,0.4699191962464041
0.3973974436591349,0.8379037938097089,0.5355125250635828,0.4445652000668156,0.5433471106449329,0.5421478901197004,0.4795170323200184,0.4581455028362229,0.5545161706043308,0.5099099239932433,0.5004789191941187,0.4699191962464041
