4.3335492919307474E-17,4.3612987243944914E-17,1.0040800840274478
0.7087472094360753,0.7111843971007551,0.0
0.45350545189265234,0.45316202597302796,0.7738013354812705
0.6326127989255941,0.6345452497962496,0.45495704291786715
0.2335139727608329,0.23447473134595936,0.947710069580541
0.6927177368569812,0.6874276333094288,0.23962037540736852
0.5523120579008673,0.551569825237281,0.6328938749024619
0.3465882522023748,0.34925542421245076,0.8762019004758622
0.11748505844440506,0.11674293877567976,0.990295703002248
0.5979566971153641,0.5931327870888127,0.5486663716197923
0.6670442378272408,0.6631295028436092,0.3540235362186847
0.7031591647282136,0.7169081945081877,0.12933459496643188
0.29142362824299595,0.29144771196566666,0.9164949745610691
0.175882275943148,0.1763140569960294,0.9735560161689146
0.501066690220928,0.5049226519935686,0.7098012579298907
0.40277239595721165,0.3996965288798405,0.8293669996812766
0.05786276544728449,0.05760862594191885,0.9998543794453165
0.7117483682014593,0.7063129327170571,0.06609719920858069
0.5301469894217719,0.5260983960045033,0.6723073594960487
0.6754523362561218,0.6806502838321141,0.30051933526719743
0.5758531215306943,0.5719043056581705,0.5925801092654311
0.7013617053227358,0.6960055900566829,0.18303145964740888
0.3207199533428091,0.3182706992344219,0.8975940128146173
0.08701342374490824,0.08764045416034565,0.9972864950388058
0.14752481587482388,0.14648802418288528,0.9831633769502007
0.4804971312008365,0.47729496393171383,0.7423911116232594
0.26243076007025756,0.2644502975860117,0.9332891698608987
0.427340731019514,0.42758838466811505,0.8037745216134516
0.20550097624398056,0.2039316192236359,0.9622960987906091
0.376214245599461,0.3733411961459917,0.8537632757224554
0.6515640421671439,0.649595002485859,0.4041326143782976
0.6185302312712753,0.6138066782328288,0.5004940090194006
0.035963862873690314,0.03572550704593407,1.0029710692794434
0.6177218387518232,0.6394031985066837,0.5049627438336898
0.7113496326237184,0.7072767112163373,0.0330551169752697
0.6870561796937228,0.6817070663114351,0.2706577497346445
0.6393873229791299,0.6541113445138569,0.43926107428878863
0.6921279092657924,0.7070472520152468,0.22161633813619586
0.7093459015848163,0.7040709842763628,0.10336395832502682
0.7061677766178849,0.6997916236328434,0.15253848332662326
0.5141822922955331,0.5178624245001109,0.6928426153287285
0.5410800983817462,0.5387338296373432,0.6524311352206614
0.6062271006545656,0.6047554702172843,0.5259202049534316
0.335225625619642,0.33266559549919617,0.887011792369816
0.24973046304796315,0.247823337045248,0.9413027290652227
0.5833126324986194,0.5878015184220108,0.5692699588177282
0.5608587546868438,0.5640873493536049,0.6120388454595037
0.4677729384775818,0.4644093291721467,0.7585149908274416
0.6732461586374493,0.6707266266714966,0.3266465068814023
0.48894548556508016,0.49270816853331506,0.7266385009825059
0.13296830585129207,0.13195286179800783,0.987289425754364
0.41330193023256007,0.4150592307334282,0.8165414182716292
0.2785488525268825,0.27642164804731345,0.9251130458223973
0.43911862894685544,0.4424893509105437,0.7881691077088903
0.21994050908799978,0.2199957037735782,0.9555420456930759
0.3063858491092731,0.30404606079282714,0.9074779571350386
0.3882289489806161,0.3882021201882628,0.8416709186842399
0.6606180691502953,0.6555731023402269,0.3789989610858779
0.6274024913403627,0.622611183180358,0.4780731813673398
0.16282311385642007,0.16157967647001284,0.978372720413838
0.36273228431818055,0.36092310140955064,0.864865505778936
0.10069718176090242,0.10147209753770545,0.9946838841112985
0.07391365218839875,0.07345165760440553,0.9985854704404878
0.18882964595702043,0.18929844144715374,0.9676188987069682
0.6975270573427929,0.6922002262769315,0.21011280142080307
0.6463982597282916,0.6414618858706862,0.4248864284717595
0.7073013320080738,0.7018998573719234,0.12997674509275423
0.6589784349390404,0.6701283142437617,0.37200076700933254
0.04740534067340039,0.047770148761870676,1.0026481361210104
0.7054128122043292,0.7108413208058317,0.08324613694958614
0.6981036071517336,0.7034758677211453,0.16614931694036053
0.6854489985328224,0.6889369963696177,0.25565215380979855
0.5905815453299741,0.6007609331228088,0.558943459718555
0.6391336789407093,0.638986378164217,0.4393598607842091
0.6448313233450337,0.6559820546056042,0.4231494223096742
0.6091338809150774,0.6133394016556201,0.5124482723183785
0.5823796761418767,0.5779321954049764,0.5802248087037435
0.6910532048602515,0.6939174141515132,0.2251423657276828
0.5086295630204717,0.5206804177711037,0.7075874470691605
0.5794262549269241,0.5918077673639438,0.5843807452136233
0.7032956876571533,0.7097879734732199,0.11566832066159981
0.510858431297788,0.5070127255328813,0.7011794736440873
0.523170540300937,0.5199564941169792,0.6823987556301285
0.7124461339419325,0.7070053698037041,0.04895356579403031
0.19770955377670757,0.19619969780482982,0.9655305014502326
0.6776335519956449,0.6729620444112699,0.31267778030361887
0.21290822597465564,0.21168919326329916,0.957710321333651
0.5704584544697776,0.5661020129739756,0.6032729075093578
0.3251763150535931,0.32767871137066207,0.8925914880541139
0.6521663494446135,0.6563782585585402,0.39201935238936003
0.5921691724450708,0.5876469318942279,0.5602136136734356
0.5445767173016797,0.546964506973585,0.6435049070427499
0.6652487530593195,0.6731099436041236,0.3483578273731432
0.10964753991080876,0.1094240927935114,0.992732856257325
0.4579536571919466,0.4614778423557907,0.7662566066163436
0.5361264349235079,0.5320784067866227,0.66279223977929
0.43214326037235795,0.43546882146995425,0.7958967560848244
0.2570869358848331,0.2551236304298228,0.9373637388429764
0.40583781289079646,0.4089609402567544,0.8233341710850796
0.33922104833664446,0.34183152598440913,0.881993665800717
