1.0,0.0,0.5415069009502643,0.46846143423008924,0.47691516948200585,0.5010190537800026,0.5163140329727066,0.5009790364971075,0.513579902162045,0.5154745234858944,0.48155482430475094,0.4604616925247726
0.0,0.5099053171304112,0.5415069009502643,0.46846143423008924,0.5299635954715993,0.5010190537800026,0.5163140329727066,0.5009790364971075,0.513579902162045,0.5154745234858944,0.48155482430475094,0.4604616925247726
0.5601306106586816,1.0,0.5415069009502643,0.46846143423008924,0.5299635954715993,0.5010190537800026,0.5163140329727066,0.4271473874763956,0.513579902162045,0.5154745234858944,0.5693759221757599,0.4604616925247726
0.29854567203635424,0.0,0.5415069009502643,0.46846143423008924,0.5299635954715993,0.5010190537800026,0.5163140329727066,0.4271473874763956,0.513579902162045,0.5154745234858944,0.4634466363962094,0.4604616925247726
0.7901900056458236,1.0,0.5081031085708371,0.46846143423008924,0.5299635954715993,0.5010190537800026,0.5163140329727066,0.5009790364971075,0.513579902162045,0.5154745234858944,0.48155482430475094,0.4604616925247726
0.4330468082251051,0.0,0.5415069009502643,0.46846143423008924,0.43722331866180963,0.5010190537800026,0.5163140329727066,0.5009790364971075,0.513579902162045,0.5154745234858944,0.48155482430475094,0.4604616925247726
0.1511401573262547,0.0,0.5415069009502643,0.46846143423008924,0.5299635954715993,0.5010190537800026,0.5163140329727066,0.4271473874763956,0.513579902162045,0.5154745234858944,0.5693759221757599,0.4604616925247726
0.6744903946249098,1.0,0.5415069009502643,0.46846143423008924,0.5299635954715993,0.5010190537800026,0.5163140329727066,0.4492986784733985,0.513579902162045,0.5154745234858944,0.5693759221757599,0.4604616925247726
0.8947030815573069,1.0,0.5415069009502643,0.46846143423008924,0.5299635954715993,0.5010190537800026,0.5163140329727066,0.5009790364971075,0.513579902162045,0.5154745234858944,0.48155482430475094,0.4604616925247726
0.2262311172485455,0.0,0.5415069009502643,0.46846143423008924,0.5299635954715993,0.5010190537800026,0.5163140329727066,0.4271473874763956,0.513579902162045,0.5154745234858944,0.5693759221757599,0.4604616925247726
0.7324509557848051,0.0,0.5415069009502643,0.46846143423008924,0.5299635954715993,0.5010190537800026,0.5163140329727066,0.47850103891705736,0.513579902162045,0.5154745234858944,0.5693759221757599,0.4604616925247726
0.3682770982214386,0.0,0.5086181970358739,0.46846143423008924,0.5299635954715993,0.5010190537800026,0.5163140329727066,0.4271473874763956,0.513579902162045,0.5154745234858944,0.5693759221757599,0.4604616925247726
0.4975231597740012,1.0,0.47843056139947115,0.46846143423008924,0.5299635954715993,0.5010190537800026,0.5163140329727066,0.5009790364971075,0.513579902162045,0.5154745234858944,0.48155482430475094,0.4604616925247726
0.6161376872520019,0.9848149473208769,0.5415069009502643,0.46846143423008924,0.5299635954715993,0.5010190537800026,0.5163140329727066,0.5009790364971075,0.513579902162045,0.5154745234858944,0.48155482430475094,0.4604616925247726
