1.0,1.0,0.4702660524455458,0.43944450653545686,0.4379585511300218,0.49541370492439446,0.516142272177823,0.45278872201389697,0.4812263485067474,0.4904298737958364,0.5095365641917835,0.4875306380313234
0.0,1.0,0.43725111414644524,0.43944450653545686,0.4379585511300218,0.49541370492439446,0.516142272177823,0.45278872201389697,0.4956428596727527,0.4904298737958364,0.5095365641917835,0.4875306380313234
0.5539841794738976,0.41501081333212264,0.43725111414644524,0.43944450653545686,0.4379585511300218,0.49541370492439446,0.516142272177823,0.5884871682766943,0.4812263485067474,0.4904298737958364,0.5095365641917835,0.4875306380313234
0.2923631650364511,0.0,0.43725111414644524,0.43944450653545686,0.4119509778181237,0.4562268619234269,0.516142272177823,0.5623461835406223,0.4812263485067474,0.4904298737958364,0.4507681604216885,0.4875306380313234
0.7783594635271172,0.0,0.43725111414644524,0.43944450653545686,0.4379585511300218,0.49541370492439446,0.516142272177823,0.4050670064430415,0.4812263485067474,0.4904298737958364,0.5095365641917835,0.49646582487854224
0.15329649851926563,1.0,0.4620907117713692,0.39710186873977366,0.5661159889209801,0.5457273717774631,0.43450917548741985,0.45265527644422615,0.5329042639780467,0.5208317134657119,0.6045816221572878,0.4632440675753058
0.42856767805770046,0.0,0.43725111414644524,0.43944450653545686,0.4379585511300218,0.4562268619234269,0.516142272177823,0.5884871682766943,0.4812263485067474,0.4904298737958364,0.4089740321867218,0.4875306380313234
0.6701492901362918,1.0,0.43725111414644524,0.43944450653545686,0.4379585511300218,0.49541370492439446,0.516142272177823,0.5884871682766943,0.4812263485067474,0.4904298737958364,0.5095365641917835,0.4875306380313234
0.8980291562563236,0.0,0.5496492500541516,0.43944450653545686,0.4379585511300218,0.49541370492439446,0.516142272177823,0.5509496937423761,0.4812263485067474,0.4904298737958364,0.5095365641917835,0.4875306380313234
0.21719796520282814,0.0,0.43725111414644524,0.43944450653545686,0.42644067677215675,0.4562268619234269,0.516142272177823,0.5884871682766943,0.4812263485067474,0.4904298737958364,0.4089740321867218,0.4875306380313234
0.36098787064418447,1.0,0.43725111414644524,0.43944450653545686,0.4379585511300218,0.4562268619234269,0.516142272177823,0.4618639164931966,0.4812263485067474,0.4904298737958364,0.4089740321867218,0.4875306380313234
0.8368024313499368,0.0,0.43725111414644524,0.43944450653545686,0.4379585511300218,0.49541370492439446,0.516142272177823,0.45278872201389697,0.4812263485067474,0.4904298737958364,0.5095365641917835,0.4875306380313234
0.4892918897240963,1.0,0.43725111414644524,0.43944450653545686,0.4379585511300218,0.45460794727198534,0.516142272177823,0.5884871682766943,0.4812263485067474,0.4904298737958364,0.4855870697658665,0.4875306380313234
0.09083051234346384,0.0,0.43725111414644524,0.43944450653545686,0.4379585511300218,0.4562268619234269,0.516142272177823,0.5718471387474111,0.4812263485067474,0.4904298737958364,0.4089740321867218,0.4875306380313234
0.6147187983878695,0.0,0.43725111414644524,0.43944450653545686,0.4379585511300218,0.4562268619234269,0.516142272177823,0.5884871682766943,0.4812263485067474,0.4904298737958364,0.47649490279834694,0.5662095291000425
0.7260847364489453,1.0,0.43725111414644524,0.43944450653545686,0.4379585511300218,0.4562268619234269,0.516142272177823,0.4858606563205248,0.4812263485067474,0.4904298737958364,0.4089740321867218,0.4875306380313234
0.1439748711072076,0.0,0.43725111414644524,0.6503061333244933,0.4379585511300218,0.4562268619234269,0.516142272177823,0.5884871682766943,0.4812263485067474,0.4904298737958364,0.4089740321867218,0.4875306380313234
0.2812004899413413,1.0,0.4620907117713692,0.39710186873977366,0.5661159889209801,0.5457273717774631,0.43450917548741985,0.4951848195204077,0.5329042639780467,0.400664875062019,0.6045816221572878,0.40744505591440056
0.05429934650204134,1.0,0.43725111414644524,0.43944450653545686,0.4379585511300218,0.4562268619234269,0.516142272177823,0.5884871682766943,0.4812263485067474,0.4904298737958364,0.4089740321867218,0.4875306380313234
0.23490350859878917,1.0,0.4620907117713692,0.39710186873977366,0.532512819429835,0.5457273717774631,0.43450917548741985,0.45265527644422615,0.5329042639780467,0.400664875062019,0.47128202438404954,0.40744505591440056
0.9335100282393004,0.0,0.43725111414644524,0.5346530799263329,0.5127868840025318,0.49541370492439446,0.516142272177823,0.45278872201389697,0.4812263485067474,0.4904298737958364,0.5095365641917835,0.4875306380313234
0.19191811051268526,0.9876400845780196,0.43725111414644524,0.43944450653545686,0.4379585511300218,0.4562268619234269,0.516142272177823,0.5884871682766943,0.4812263485067474,0.4904298737958364,0.5681637575231151,0.4875306380313234
0.31734511444908986,1.0,0.43725111414644524,0.43944450653545686,0.4379585511300218,0.4562268619234269,0.516142272177823,0.5884871682766943,0.4812263485067474,0.4904298737958364,0.5858275801649386,0.5658242607494705
0.38884630796765274,0.0,0.43725111414644524,0.43944450653545686,0.4379585511300218,0.4562268619234269,0.516142272177823,0.5884871682766943,0.4812263485067474,0.4904298737958364,0.4089740321867218,0.4875306380313234
0.3372242477977301,0.0,0.43725111414644524,0.43944450653545686,0.4379585511300218,0.4562268619234269,0.516142272177823,0.5884871682766943,0.4812263485067474,0.4904298737958364,0.4089740321867218,0.4875306380313234
0.1078511300569418,1.0,0.43725111414644524,0.43944450653545686,0.4379585511300218,0.4562268619234269,0.516142272177823,0.5884871682766943,0.4812263485067474,0.4904298737958364,0.4089740321867218,0.4875306380313234
0.4544888242341561,1.0,0.43725111414644524,0.43944450653545686,0.4379585511300218,0.49541370492439446,0.516142272177823,0.5884871682766943,0.4812263485067474,0.4904298737958364,0.5095365641917835,0.4875306380313234
0.5160628147838373,0.0,0.43725111414644524,0.43944450653545686,0.4379585511300218,0.4562268619234269,0.516142272177823,0.5918034233472419,0.4812263485067474,0.4904298737958364,0.4089740321867218,0.4875306380313234
0.17888525700760016,0.0,0.43725111414644524,0.43944450653545686,0.4379585511300218,0.4562268619234269,0.516142272177823,0.5884871682766943,0.4812263485067474,0.4904298737958364,0.4089740321867218,0.4875306380313234
0.2558216748248091,0.0,0.43725111414644524,0.43944450653545686,0.4379585511300218,0.49541370492439446,0.516142272177823,0.45278872201389697,0.4812263485067474,0.4904298737958364,0.5095365641917835,0.4875306380313234
0.4168576538077502,1.0,0.43725111414644524,0.4076991005599488,0.4379585511300218,0.4562268619234269,0.516142272177823,0.5884871682766943,0.4812263485067474,0.4904298737958364,0.4089740321867218,0.4875306380313234
0.13615449285698888,0.39215733016881094,0.43725111414644524,0.43944450653545686,0.4379585511300218,0.49541370492439446,0.516142272177823,0.47650570729921915,0.4812263485067474,0.4904298737958364,0.5095365641917835,0.4875306380313234
0.05464420554877014,0.0,0.43725111414644524,0.43944450653545686,0.4379585511300218,0.4562268619234269,0.516142272177823,0.5884871682766943,0.4812263485067474,0.4904298737958364,0.5363744429009064,0.4875306380313234
0.7017133062164708,0.0,0.43725111414644524,0.43944450653545686,0.4379585511300218,0.4562268619234269,0.516142272177823,0.5884871682766943,0.4812263485067474,0.4904298737958364,0.5182377085309494,0.4875306380313234
0.6392147201246665,0.5750966474653034,0.43725111414644524,0.43944450653545686,0.4379585511300218,0.4562268619234269,0.516142272177823,0.5884871682766943,0.4812263485067474,0.4904298737958364,0.4089740321867218,0.4875306380313234
0.590894318475692,0.6935694208299148,0.43725111414644524,0.43944450653545686,0.4962535520407314,0.4562268619234269,0.516142272177823,0.5884871682766943,0.4812263485067474,0.4904298737958364,0.4568342803985238,0.4875306380313234
0.8598816189132517,0.0,0.4951292717398241,0.43944450653545686,0.4379585511300218,0.49541370492439446,0.516142272177823,0.45278872201389697,0.4812263485067474,0.4904298737958364,0.5095365641917835,0.4875306380313234
