0.0,1.0,0.5917091924829635,1.0
1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0
0.38945040271556663,0.6622310759741314,0.0,0.25743734573647825
0.2346487787862165,1.0,1.0,0.0
1.0,0.3858358139417579,1.0,0.0
0.4313489516489899,0.0,0.0,0.5655091421956537
0.0,1.0,0.0,0.397811906456911
0.6731602458871251,1.0,0.31686629414698836,0.0
0.5449791103518914,0.3269475549110502,0.0,0.0
0.0,1.0,0.3535740863909745,0.0
1.0,0.07584442269156405,1.0,0.0
0.5914645977340753,1.0,0.883964837044437,0.0
1.0,0.8199454917632502,0.0,0.0
0.17265954801017452,1.0,0.0,0.0
0.5283407559463242,0.0,0.0,0.1483444664299356
0.0,1.0,0.22899728150384063,1.0
0.40204441278167324,0.2716468922872154,0.0,0.2999238836159763
0.0,1.0,0.6710754810167903,0.28338595495397034
1.0,1.0,0.5412423949679941,0.0
0.4666387199509976,0.8678531700336466,0.0,0.0
1.0,0.6957583157202148,0.6519784601856462,0.0
1.0,0.23639349618130542,0.044554262003058016,0.0
0.0,1.0,0.3210592235031482,0.35906944020954423
0.32793106871522515,1.0,0.4505971606721907,0.0
0.21537566192504287,0.4109408884940831,0.0,0.0
1.0,0.37481786990255206,0.44688837386922486,0.0
9.019915551627677E-4,1.0,1.0,0.0
0.0,1.0,0.6439772880826862,0.0
0.0,1.0,0.08634371366558027,0.07292561554507981
0.3249169911564241,1.0,0.7684079472412558,0.0
0.0,1.0,0.0,0.8857388756482467
0.20245927350007825,0.0076288832606811185,0.0,0.14946276011488402
1.0,1.0,0.0732151043205781,0.0
0.268586249503858,0.1386140224861388,0.0,0.575904196902665
0.7942783499143986,1.0,1.0,0.0
0.6871959934074919,1.0,0.6213567690484856,0.0
0.8628993452317031,0.6004328194288817,0.0,0.0
1.0,0.0,0.6585602563434153,0.0
0.6179589188467458,0.0,0.0,0.0
0.0,1.0,0.8033145144443635,0.947581587314395
1.0,0.23187765107174985,1.0,0.0
1.0,0.5473255353958606,0.43926847688510773,0.0
0.3604462263194557,0.4290404029110042,0.0,0.23760068821395972
0.4145239332180269,1.0,0.24488744990003852,0.0
0.3954971080828554,0.08217048469629118,0.0,0.0
0.5553886640554107,0.0,0.0,0.3555457497974819
0.007856614569296205,1.0,0.47172384706738346,0.172178282281199
0.0,1.0,0.4501751104850684,0.7498189863649385
0.16301935732554354,1.0,0.22169012674611555,0.0
0.19909220549090373,0.24004229633889174,0.0,0.07179920584923458
0.4587429363953699,1.0,1.0,0.0
1.0,0.5194757312853997,1.0,0.0
0.38640748002848097,1.0,0.0,0.0
1.0,1.0,0.33283200260701856,0.023588812577930607
0.0,1.0,0.6985931613785834,0.5471203911405663
1.0,0.39800444079678954,0.0,0.0
0.2113756314854931,0.5658721642002312,0.0,0.0
0.057490318363531856,1.0,0.8636449721265942,0.0
0.0,1.0,0.14333725600058278,0.6231566156815466
1.0,0.18491745056180386,0.5912137237057814,0.0
0.1390984489955748,1.0,0.5559252756238576,0.0
0.3962921238232798,0.10080346341974455,0.0,0.3868602747709159
0.0,1.0,0.247795638284943,0.15874177416174998
0.9158059683094889,1.0,0.8133223731005852,0.0
0.5287413216302522,1.0,0.45960167966861615,0.0
0.16751860878230007,1.0,0.7720815364899305,0.0
0.0,1.0,0.4833315987799587,0.39530664169331886
0.7412450969107496,0.8876893555628669,0.0,0.0
0.5730439512336806,0.990392861733199,0.13427817584412216,0.0
0.43977922462047914,1.0,0.6835059162485175,0.0
1.0,0.11973092653628985,0.0,0.0
1.0,0.6963836191524574,0.37103063370369416,0.0
0.0,1.0,0.16400073072184668,0.35779694628810127
0.4484357169676643,0.42222267745594627,0.0,0.0
0.6203743793223657,0.691216258940035,0.0,0.0
0.24047384469475297,0.6885107249554503,0.0,0.10843042741850131
0.0,1.0,0.0,0.19094022593680904
0.09050447913778747,0.0,0.0,0.0
1.0,1.0,0.8635713682650942,0.18992085373181133
1.0,0.381878478289533,0.7336196954056105,0.0
0.0,1.0,0.32280985112988214,0.5660526142065785
1.0,0.5559416859260533,0.7041662561234573,0.0
0.0,0.999412245748225,0.20498479730363717,0.0
0.0,1.0,0.6950618626224139,0.1302289383593862
1.0,0.5157301153418693,0.0,0.0
0.03234725003444866,1.0,0.0,0.0
0.0,1.0,0.49788034789581115,0.0
0.19329937600191135,0.4329167923047119,0.0,0.11078387050924132
1.0,0.8302932332323036,0.34449147893934634,0.0
0.7986296494727939,1.0,0.4911712026369625,0.0
0.19507700418135257,0.0,0.0,0.544201142162704
0.0,1.0,0.5696044100722949,0.5890461070187242
0.0,0.0,0.0,0.06689459634499495
0.7669351782311613,0.2647970360801323,0.0,0.0
0.34410116597192086,1.0,1.0,0.0
0.6717476695603369,0.13126757664109492,0.0,0.0
0.769089415736636,1.0,0.14654053474554657,0.0
1.0,0.0,0.9362158043754633,0.0
0.7064321903584863,1.0,0.0,0.0
